timestamp,solving_id,question_id,user_answer,elapsed_time
1503740447534,1,q8098,b,21000
1503740471564,2,q8074,d,22000
1503740494740,3,q176,b,21000
1503740512912,4,q1279,c,16000
1503740645897,5,q2067,d,43333
1503740646166,5,q2068,a,43333
1503740646419,5,q2069,d,43333
1503740771730,6,q3411,c,40666
1503740771923,6,q3412,a,40666
1503740772102,6,q3413,c,40666
1503740854193,7,q2991,a,26000
1503740854374,7,q2992,c,26000
1503740854526,7,q2993,d,26000
1503740948908,8,q2628,c,30333
1503740949364,8,q2629,c,30333
1503740949617,8,q2630,b,30333
1503740975182,9,q4555,d,24000
1503740992013,10,q4178,c,15000
1503741023531,11,q4761,b,30000
1503741034787,12,q6185,b,10000
1503741065164,13,q6243,c,29000
1503741081184,14,q6442,d,15000
1503741256586,15,q6893,b,43250
1503741256856,15,q6894,b,43250
1503741257112,15,q6895,c,43250
1503741257365,15,q6896,b,43250
1503741481749,16,q7335,c,55500
1503741482140,16,q7336,d,55500
1503741482447,16,q7337,d,55500
1503741482779,16,q7338,d,55500
1503741568273,17,q144,d,22000
1503741602782,18,q62,c,21000
1503741633907,19,q8117,d,26000
1503741669665,20,q33,c,20000
1503741700477,21,q8056,d,21000
1503741732827,22,q101,d,21000
1503741771912,23,q165,d,22000
1503741840775,24,q8133,c,21000
1503741886050,25,q84,a,25000
1503741985637,26,q8137,a,10000
1503742087404,27,q9621,a,22000
1503742133368,28,q5062,b,39000
1503742201379,29,q6383,d,28000
1503742240097,30,q6326,d,33000
1503742287000,31,q6494,c,32000
1503742307607,32,q5677,b,8000
1503742329592,33,q5071,a,18000
1503742402818,34,q4158,d,25000
1503742468626,35,q6353,a,34000
1503742510208,36,q9602,b,35000
1503742557945,37,q4096,d,44000
1503742601631,38,q4839,a,18000
1503743030311,39,q9579,b,5000
1503743068198,40,q5616,b,18000
1503743104975,41,q3774,d,33000
1503743157418,42,q4113,b,37000
1503743195337,43,q5682,c,32000
1503743255971,44,q4067,c,53000
1503743268143,45,q4539,a,8000
1503743283790,46,q3780,b,12000
1503743413848,47,q3847,a,104000
1503743427848,48,q3808,d,10000
1503743440972,49,q5313,c,8000
1503743451156,50,q4381,b,7000
1503743510338,51,q5694,a,55000
1503743536627,52,q5053,a,19000
1503743546093,53,q3776,c,6000
1503743563724,54,q6521,a,14000
1503743639877,55,q3684,d,47000
1503743686224,56,q4518,b,33000
1503743754396,57,q5768,c,18000
1503743790617,58,q5395,b,33000
1503743814214,59,q5594,d,13000
1503743891087,60,q6501,d,73000
1503743963810,61,q5759,a,32000
1503744020401,62,q5284,c,47000
1503744108542,63,q5780,b,9000
1503744146654,64,q4297,c,32000
1503744259638,65,q4068,a,42000
1503744281351,66,q6074,a,18000
1503744308380,67,q9608,a,21000
1503744336189,68,q5438,a,21000
1503744371875,69,q4163,b,32000
1503744405995,70,q10011,b,29000
1503744445060,71,q6043,c,33000
1503744540817,72,q4300,d,84000
1503744569456,73,q6191,a,15000
1503744608755,74,q4408,c,35000
1503744643275,75,q4553,d,29000
1503744692548,76,q3935,b,21000
1503744907103,77,q6765,d,40500
1503744907640,77,q6766,c,40500
1503744908089,77,q6767,b,40500
1503744908598,77,q6768,c,40500
1503745092106,78,q6829,a,34750
1503745092608,78,q6830,d,34750
1503745093013,78,q6831,d,34750
1503745093349,78,q6832,d,34750
1503750479055,79,q6921,c,170500
1503750479444,79,q6922,b,170500
1503750479679,79,q6923,b,170500
1503750479910,79,q6924,a,170500
1503750667547,80,q6557,d,30500
1503750668006,80,q6558,b,30500
1503750668404,80,q6559,c,30500
1503750668827,80,q6560,c,30500
1503750780165,81,q5646,a,71000
1503750809757,82,q4757,d,22000
1503750840035,83,q3911,d,23000
1503750883442,84,q5735,c,39000
1503751107243,85,q8396,a,117000
1503751183411,86,q3666,c,15000
1503751231505,86,q3666,a,4000
