timestamp,solving_id,question_id,user_answer,elapsed_time
1563354265513,1,q6724,a,20000
1563354288324,2,q4530,b,17000
1563354309535,3,q5089,c,17000
1563354322201,4,q3697,d,9000
1563354355672,5,q4794,b,30000
1563354383804,6,q6446,b,24000
1563354405563,7,q6026,a,18000
1563354430568,8,q6755,d,21000
1563354466226,9,q6234,d,32000
1563354549075,10,q5720,d,79000
1563354575061,11,q6326,b,22000
1563354808394,12,q4317,c,27000
1563354905279,13,q5671,d,15000
1563354929572,14,q5630,d,12000
1563354946185,15,q8183,c,8000
1563354976891,16,q10030,c,21000
1563355008699,17,q3691,a,24000
1563355045381,18,q5040,d,27000
1563355070240,19,q9106,c,16000
1563355121667,20,q4521,c,43000
1563355168575,21,q4133,d,34000
1563355830509,22,q391,b,18000
1563355859747,23,q984,b,16000
1563355889041,24,q861,b,20000
1563355924944,25,q11262,a,17000
1563355946619,26,q1008,c,15000
1563355973917,27,q446,b,19000
1563356004792,28,q562,c,17000
1563356026667,29,q295,c,15000
1563356055838,30,q692,c,18000
1563356084175,31,q887,a,18000
1563421714743,32,q5722,b,14000
1563421746797,33,q8206,c,24000
1563421774663,34,q5246,b,19000
1563421798990,35,q5496,c,13000
