timestamp,solving_id,question_id,user_answer,elapsed_time
1548247309373,1,q4495,a,37000
1548247326476,2,q6107,a,14000
1548247371702,3,q4798,d,42000
1548247391963,4,q380,a,17000
1548247414749,5,q3950,c,20000
1548247438495,6,q8154,b,20000
1548247464928,7,q4719,b,24000
1548247643038,8,q341,b,20000
1548247668520,9,q208,c,16000
1548247683498,10,q815,a,9000
1548247704558,11,q295,c,15000
1548247725472,12,q1085,b,15000
1548247745914,13,q760,b,15000
1548247759470,14,q1090,a,7000
1548247773204,15,q11262,a,9000
1548247793467,16,q801,a,15000
1548247811534,17,q1180,c,12000
1548247871996,18,q5687,b,17000
1548247907291,19,q5333,d,28000
1548247950675,20,q4297,c,19000
1548247966168,21,q10198,b,10000
1548247982953,22,q3912,a,9000
1548248014892,23,q3698,d,26000
1548248063471,24,q4059,d,41000
1548248108059,25,q8824,d,14000
1548248120363,26,q3926,b,6000
1548248134991,27,q4150,c,8000
1548316506866,28,q4530,b,13000
1548316526506,29,q10058,c,13000
1548316566916,30,q4712,d,30000
1548316595034,31,q4210,a,21000
1548316611217,32,q4729,c,7000
1548316638450,33,q9743,d,19000
1548316684079,34,q5248,c,30000
1548316709570,35,q5770,a,14000
1548316738248,36,q6178,b,17000
1548316760716,37,q9884,c,11000
1549190550317,38,q4831,d,19000
1549190580165,39,q4468,c,15000
1549190602426,40,q4296,a,14000
1549190631701,41,q9043,d,17000
1549190663207,42,q6523,b,24000
1549190680227,43,q5044,d,8000
1549190692087,44,q3793,c,3000
1549190720042,45,q8516,c,21000
1549190770218,46,q4166,c,6000
1549190784569,47,q4591,a,6000
1549296698908,48,q1291,c,15000
1549296729332,49,q11249,b,21000
1549296752549,50,q993,a,17000
1549296783001,51,q1165,c,18000
1549296810649,52,q1345,c,18000
1549296839934,53,q11263,a,19000
1549296877954,54,q582,b,28000
1549297009918,55,q1055,a,17000
1549297033987,56,q758,a,17000
1549297065788,57,q11261,c,20000
1549297166610,58,q5309,a,16000
1549297202603,59,q9547,d,29000
1549297232926,60,q5405,a,24000
1549297300742,60,q5405,d,6000
1549297339219,61,q5248,b,32000
1549297368896,62,q4487,b,24000
1549297393709,63,q4084,b,18000
1549297423752,64,q8950,b,23000
1549297450322,65,q6160,d,20000
1549297480635,66,q5337,b,22000
1549297493323,67,q3788,b,6000
1549297545508,68,q8577,c,21000
1549438637798,69,q1399,a,16000
1549438674430,70,q467,a,10000
1549438693512,71,q766,a,13000
1549438715060,72,q11259,b,17000
1549438735129,73,q500,b,15000
1549438765850,74,q985,b,16000
1549438799336,75,q894,b,13000
1549438820753,76,q528,b,16000
1549438842586,77,q370,c,16000
1549438866036,78,q928,c,17000
1549438965658,79,q5238,b,43000
1549438992586,80,q5095,b,20000
1549439012095,81,q4510,c,13000
1549439038476,82,q9542,a,16000
1549439062613,83,q5348,c,18000
1549439084537,84,q3916,a,16000
1549439107883,85,q6542,c,16000
1549439141081,86,q8898,c,27000
1549439166658,87,q6197,d,6000
1549439185285,88,q3931,c,6000
1549550113318,89,q459,a,16000
1549550136950,90,q369,c,19000
1549550157845,91,q1379,c,14000
1549550178782,92,q949,b,16000
1549550233077,93,q920,a,26000
1549550286008,94,q462,a,16000
1549550315693,95,q915,a,12000
1549550340312,96,q881,b,17000
1549550356483,97,q899,c,12000
1549550379304,98,q439,c,17000
1549550411034,99,q5336,b,8000
1549550431532,100,q9859,b,12000
1549550456304,101,q4248,d,16000
1549550508089,102,q4582,a,12000
1549550523606,103,q6147,a,7000
1549550569892,104,q9981,c,12000
1549550594496,105,q5279,b,19000
1549550640835,106,q3697,b,10000
1549550667559,107,q5084,d,11000
1549550689252,108,q10211,a,13000
1549718446733,109,q698,a,16000
1549718483964,110,q1360,b,12000
1549718513181,111,q1208,a,15000
1549718532108,112,q231,c,14000
1549718552635,113,q612,c,16000
1549718577653,114,q623,a,19000
1549718598558,115,q946,b,16000
1549718620999,116,q838,b,16000
1549718644436,117,q722,c,17000
1549718663479,118,q803,c,14000
