timestamp,solving_id,question_id,user_answer,elapsed_time
1533981390095,1,q8098,b,22000
1533981418525,2,q8074,a,25000
1533981443715,3,q176,b,22000
1533981464577,4,q1279,c,18000
1533981576795,5,q2068,a,30333
1533981576857,5,q2069,a,30333
1533981576858,5,q2067,a,30333
1533981645382,6,q3411,d,21666
1533981645407,6,q3413,b,21666
1533981645418,6,q3412,b,21666
1533981711022,7,q2992,c,20666
1533981711046,7,q2991,a,20666
1533981711145,7,q2993,a,20666
1533981790269,8,q2629,b,25000
1533981790303,8,q2628,c,25000
1533981790306,8,q2630,b,25000
1533981815993,9,q4555,d,21000
1533981827320,10,q4178,b,8000
1533981838682,11,q4761,b,8000
1533981851449,12,q6185,b,10000
1533981872125,13,q6243,b,18000
1533981892848,14,q6442,c,17000
1533981967284,15,q6983,c,17750
1533981967310,15,q6984,b,17750
1533981967366,15,q6981,d,17750
1533981967372,15,q6982,b,17750
1533982085633,16,q7336,a,28500
1533982085683,16,q7335,d,28500
1533982085715,16,q7337,d,28500
1533982085801,16,q7338,c,28500
1533998332264,17,q6712,a,25750
1533998332283,17,q6710,d,25750
1533998332294,17,q6711,d,25750
1533998332400,17,q6709,d,25750
1533998553908,18,q6854,a,23500
1533998553917,18,q6853,b,23500
1533998553932,18,q6856,b,23500
1533998554006,18,q6855,d,23500
1533998836266,19,q6916,b,26000
1533998836267,19,q6914,b,26000
1533998836365,19,q6915,a,26000
1533998836372,19,q6913,b,26000
1533999187827,20,q10600,d,25750
1533999187858,20,q10599,c,25750
1533999187872,20,q10598,a,25750
1533999187923,20,q10601,a,25750
1534087335213,21,q3915,a,21000
1534087370162,22,q4474,b,12000
1534087411971,23,q6261,a,25000
1534087510270,24,q9410,c,14000
1534087654463,25,q5632,b,21000
1534087784484,26,q5393,a,28000
1534087842670,27,q4553,b,18000
1534088322310,27,q4553,d,20000
1534088354528,28,q3915,c,10000
1534088398648,29,q10320,c,15000
1534088461596,30,q3665,b,31000
1534088532847,31,q4843,c,22000
1534162874386,32,q6353,a,12000
1534162951970,33,q9036,c,15000
1534162989440,34,q5646,c,7000
1534163013922,35,q5516,c,12000
1534163044763,36,q6494,c,14000
1534163082300,37,q9967,b,16000
1534163116035,38,q3921,c,19000
1534163171174,39,q6187,a,7000
1534163246806,40,q4536,a,24000
1534163335408,41,q10070,a,21000
1534163974194,42,q5393,d,10000
1534163986236,43,q5632,a,3000
1534164064430,44,q2629,d,23000
1534164064455,44,q2628,c,23000
1534164064505,44,q2630,b,23000
1534164186746,45,q7337,d,28500
1534164186782,45,q7335,c,28500
1534164186782,45,q7338,d,28500
1534164186842,45,q7336,d,28500
1534164236051,46,q4555,d,19000
1534164516818,47,q3928,b,11000
1534164573721,48,q5406,a,13000
1534164611375,49,q3935,b,24000
1534164675318,50,q10229,b,10000
1534164710526,51,q5677,b,17000
1534164768431,52,q5476,b,19000
1534164831586,53,q6501,d,16000
1534164903904,54,q9103,b,18000
1534164938260,55,q6061,b,14000
1534165013985,56,q4912,a,19000
1534221357554,57,q8668,a,12000
1534221397051,58,q8856,d,15000
1534221458329,59,q3983,b,17000
1534221768374,60,q3921,a,17000
1534221802433,61,q3983,c,11000
