timestamp,solving_id,question_id,user_answer,elapsed_time
1550863284423,1,q5153,a,26000
1550863314404,2,q6245,d,26000
1550863356745,3,q4607,c,39000
1550863408590,4,q4474,b,49000
1550863449323,5,q4124,b,38000
1550863499415,6,q4114,a,47000
1550863526597,7,q4829,b,25000
1551031299985,8,q4663,a,23000
1551031382271,9,q5505,b,21000
1551031462934,10,q5340,d,25000
1551031542418,11,q3640,b,44000
1551031606904,12,q6029,a,19000
1551031813728,13,q4838,b,64000
1551031886194,14,q3915,a,31000
1551032006632,15,q9079,a,25000
1551032069627,16,q5097,a,34000
1551032170159,17,q3929,d,23000
1551107106820,18,q660,c,18000
1551107183150,19,q1055,c,16000
1551107234780,20,q455,c,16000
1551107283148,21,q11262,b,19000
1551107330364,22,q1237,a,16000
1551107389878,23,q1218,a,18000
1551107412152,24,q955,a,16000
1551107441756,25,q295,c,16000
1551107483377,26,q1213,b,18000
1551107510730,27,q342,c,17000
1551121737840,28,q8657,c,62000
1551121937054,29,q9889,d,22000
1551121995963,30,q4479,d,25000
1551122090730,31,q4650,a,12000
1551122137225,32,q4528,a,31000
1551122316377,33,q9948,c,36000
1551122379098,34,q5584,d,21000
1551122428677,35,q4539,a,15000
1551122609966,36,q6516,b,62000
1551122794678,37,q8865,b,34000
