timestamp,solving_id,question_id,user_answer,elapsed_time
1516084167135,1,q8098,b,32000
1516084192007,2,q8074,d,22000
1516084216808,3,q176,d,21000
1516084264743,4,q1279,b,44000
1516084431535,5,q2068,b,37333
1516084431537,5,q2069,d,37333
1516084431663,5,q2067,d,37333
1516084566338,6,q3412,a,12333
1516084566402,6,q3411,a,12333
1516084566498,6,q3413,c,12333
1516084655630,7,q2993,c,16666
1516084655701,7,q2992,c,16666
1516084655714,7,q2991,d,16666
1516084791679,8,q2628,c,13333
1516084791787,8,q2629,d,13333
1516084791816,8,q2630,b,13333
1516084822443,9,q4555,d,28000
1516084852012,10,q4178,c,27000
1516084865992,11,q4761,b,11000
1516084882176,12,q6185,c,13000
1516084901663,13,q6243,b,15000
1516084919410,14,q6442,b,14000
1516085056562,15,q6952,d,33750
1516085056569,15,q6951,d,33750
1516085056570,15,q6949,d,33750
1516085056708,15,q6950,a,33750
1516085456214,16,q7335,c,98750
1516085456242,16,q7338,d,98750
1516085456253,16,q7336,d,98750
1516085456446,16,q7337,d,98750
1516087892309,17,q9631,b,10000
1516087952143,18,q5652,c,52000
1516087984214,19,q4483,d,22000
1516088017517,20,q8857,b,25000
1516088129772,21,q6071,a,88000
1516088190134,22,q6031,d,30000
1516088235251,23,q6324,b,34000
1516088259282,24,q9164,b,17000
1516088284388,25,q3935,b,17000
1516088351421,26,q4883,a,37000
1516088772273,27,q878,a,20000
1516088816390,28,q525,a,17000
1516088867028,29,q885,a,15000
