timestamp,solving_id,question_id,user_answer,elapsed_time
1572056735000,1,q5340,d,18000
1572056760000,2,q5535,c,19000
1572056790000,3,q8102,c,27000
1572056818000,4,q9519,a,25000
1572056860000,5,q9922,c,39000
1572056900000,6,q8861,a,38000
1572056940000,7,q8549,d,37000
1572057160000,8,q639,c,20000
1572057186000,9,q652,c,17000
1572057209000,10,q650,b,16000
1572057232000,11,q17757,b,18000
1572057254000,12,q795,c,16000
1572057276000,13,q267,c,16000
1572057297000,14,q1197,b,15000
1572057326000,15,q17818,b,21000
1572057350000,16,q815,a,16000
1572057372000,17,q421,a,16000
1572270084480,18,q5340,d,18000
1572270110261,19,q5535,c,19000
1572270140407,20,q8102,c,27000
1572270168093,21,q9519,a,25000
1572270209543,22,q9922,c,39000
1572270249738,23,q8861,a,38000
1572270289481,24,q8549,d,37000
1572270509821,25,q639,c,20000
1572270535742,26,q652,c,17000
1572270558489,27,q650,b,16000
1572270582393,28,q17757,b,18000
1572270604141,29,q795,c,16000
1572270626144,30,q267,c,16000
1572270647381,31,q1197,b,15000
1572270675879,32,q17818,b,21000
1572270699510,33,q815,a,16000
1572270721465,34,q421,a,16000
1572823892000,35,q1789,b,30333
1572823892000,35,q1788,c,30333
1572823892000,35,q1790,d,30333
1572823991000,36,q1589,d,30000
1572823991000,36,q1587,c,30000
1572823991000,36,q1588,c,30000
1572824098000,37,q2195,a,30000
1572824098000,37,q2194,c,30000
1572824098000,37,q2193,c,30000
1572824243000,38,q1632,d,30666
1572824243000,38,q1634,c,30666
1572824243000,38,q1633,c,30666
1572824383000,39,q2391,a,33000
1572824383000,39,q2393,b,33000
1572824383000,39,q2392,b,33000
1572824428000,40,q708,a,18000
1572824451000,41,q424,b,18000
1572824476000,42,q996,b,18000
1572824499000,43,q11261,b,17000
1572824524000,44,q550,a,20000
1572824546000,45,q435,b,16000
1572824565000,46,q289,b,14000
1572824587000,47,q1384,c,16000
1572824607000,48,q641,b,13000
1572824626000,49,q1054,a,10000
1572824647000,50,q539,b,15000
1572824670000,51,q739,c,15000
1572824821000,52,q3117,c,24666
1572824821000,52,q3119,c,24666
1572824821000,52,q3118,c,24666
1572824918000,53,q10690,a,25666
1572824918000,53,q10689,b,25666
1572824918000,53,q10688,c,25666
1572825019000,54,q2763,a,25000
1572825019000,54,q2764,d,25000
1572825020000,54,q2765,a,25000
1572825122000,55,q3259,d,30000
1572825122000,55,q3258,a,30000
1572825122000,55,q3260,d,30000
1572825219000,56,q2920,d,25333
1572825219000,56,q2919,a,25333
1572825219000,56,q2921,c,25333
1572825371000,57,q4849,a,9000
1572825399000,58,q8591,d,21000
1572825412000,59,q5070,a,6000
1572825426000,60,q6255,a,8000
1572825463000,61,q17208,a,31000
1572825575000,62,q11133,d,24000
1572825603000,63,q108,a,19000
1572825633000,64,q59,c,23000
1572825671000,65,q10954,b,27000
1572825691000,66,q56,b,12000
1572825725000,67,q8096,d,26000
1572825757000,68,q8102,c,18000
1572825786000,69,q639,a,19000
1572825808000,70,q17818,a,17000
1573037242223,71,q1788,c,30333
1573037242281,71,q1790,d,30333
1573037242306,71,q1789,b,30333
1573037340780,72,q1588,c,30000
1573037340803,72,q1587,c,30000
1573037340834,72,q1589,d,30000
1573037447500,73,q2193,c,30000
1573037447512,73,q2195,a,30000
1573037447559,73,q2194,c,30000
1573037592576,74,q1632,d,30666
1573037592594,74,q1633,c,30666
1573037592601,74,q1634,c,30666
1573037732700,75,q2392,b,33000
1573037732730,75,q2391,a,33000
1573037732747,75,q2393,b,33000
1573037777764,76,q708,a,18000
1573037800903,77,q424,b,18000
1573037825516,78,q996,b,18000
1573037849067,79,q11261,b,17000
1573037874300,80,q550,a,20000
1573037896082,81,q435,b,16000
1573037915422,82,q289,b,14000
1573037937013,83,q1384,c,16000
1573037957258,84,q641,b,13000
1573037975628,85,q1054,a,10000
1573037996958,86,q539,b,15000
1573038020008,87,q739,c,15000
1573038170904,88,q3117,c,24666
1573038170939,88,q3119,c,24666
1573038170960,88,q3118,c,24666
1573038268103,89,q10689,b,25666
1573038268103,89,q10690,a,25666
1573038268157,89,q10688,c,25666
1573038369413,90,q2763,a,25000
1573038369430,90,q2764,d,25000
1573038369460,90,q2765,a,25000
1573038472356,91,q3259,d,30000
1573038472391,91,q3258,a,30000
1573038472397,91,q3260,d,30000
1573038568508,92,q2920,d,25333
1573038568532,92,q2919,a,25333
1573038568579,92,q2921,c,25333
1573038721285,93,q4849,a,9000
1573038749332,94,q8591,d,21000
1573038761663,95,q5070,a,6000
1573038775934,96,q6255,a,8000
1573038813070,97,q17208,a,31000
1573038925309,98,q11133,d,24000
1573038953338,99,q108,a,19000
1573038983180,100,q59,c,23000
1573039021133,101,q10954,b,27000
1573039040629,102,q56,b,12000
1573039074522,103,q8096,d,26000
1573039107408,104,q8102,c,18000
1573039135480,105,q639,a,19000
1573039157865,106,q17818,a,17000
