timestamp,solving_id,question_id,user_answer,elapsed_time
1531407557692,1,q8098,b,22000
1531407585911,2,q8074,d,26000
1531407617582,3,q176,a,29000
1531407636958,4,q1279,c,17000
1531407735454,5,q2069,d,32000
1531407735488,5,q2067,c,32000
1531407735492,5,q2068,a,32000
1531407827603,6,q3411,a,29666
1531407827625,6,q3412,c,29666
1531407827663,6,q3413,c,29666
1531407924564,7,q2993,a,31333
1531407924596,7,q2991,a,31333
1531407924620,7,q2992,c,31333
1531408039413,8,q2628,a,37000
1531408039424,8,q2629,b,37000
1531408039424,8,q2630,b,37000
1531408077006,9,q4555,d,35000
1531408102294,10,q4178,c,23000
1531408121218,11,q4761,b,16000
1531408161624,12,q6185,b,38000
1531408217719,13,q6243,c,54000
1531408255325,14,q6442,b,35000
1531408394349,15,q6982,c,34000
1531408394370,15,q6983,c,34000
1531408394378,15,q6984,b,34000
1531408394611,15,q6981,b,34000
1531408600854,16,q7335,d,50750
1531408600878,16,q7337,d,50750
1531408600879,16,q7338,c,50750
1531408600888,16,q7336,d,50750
1531840560427,17,q5219,a,10000
1531841575940,18,q8668,b,23000
1531841627860,19,q4058,c,26000
1531841806500,20,q9025,b,26000
1531841973019,21,q6251,d,58000
1536893265547,22,q5900,a,8000
1536893308839,23,q3935,a,28000
1536893344638,24,q9760,d,29000
1536893382102,25,q6326,c,21000
1536893416910,26,q8460,b,19000
1536893540762,27,q4476,c,5000
1536893583091,28,q10219,b,33000
1536893615804,29,q6527,a,13000
1536893649065,30,q5687,b,12000
1536893671646,31,q4591,b,14000
1536893701498,32,q9560,a,19000
1536893734598,33,q4530,b,20000
1536893757677,34,q3928,b,11000
1536893787097,35,q5246,c,23000
1536893832624,36,q9121,d,40000
1536940081534,37,q5046,a,25000
1536940098929,38,q5648,d,7000
1536940114840,39,q6058,b,10000
1536940131790,40,q9831,b,11000
1536940153650,41,q6325,a,15000
1536940176592,42,q8398,c,16000
1536940203566,43,q4402,a,20000
1536940230101,44,q9530,d,19000
1536940287137,45,q4300,a,49000
1536940321279,46,q4544,d,11000
1537069483528,47,q1305,b,16000
1537069511312,48,q954,b,18000
1537069551785,49,q393,b,17000
1537069572985,50,q11262,a,9000
1537069595425,51,q391,b,16000
1537069638384,52,q514,a,15000
1537069663256,53,q686,b,16000
1537069721840,54,q11249,c,22000
1537069820821,55,q830,b,15000
1537069847853,56,q463,b,16000
1537070077238,57,q6390,b,30000
1537070146246,58,q9688,a,33000
1537070197773,59,q4316,c,23000
1537070227725,60,q9579,b,16000
1537070255861,61,q4747,a,12000
1537070286821,62,q8839,b,16000
1537070305953,63,q5049,c,5000
1537070360966,64,q4515,b,10000
1537070383808,65,q4353,b,11000
1537070408311,66,q8863,a,14000
1537104792684,67,q316,b,14000
1537104840322,68,q11259,b,17000
1537106042239,69,q1003,a,26000
1537106132495,70,q303,c,16000
1537106161445,71,q1121,b,17000
1537106191390,72,q11261,b,20000
1537106231784,73,q814,b,18000
1537106264771,74,q553,b,18000
1537106299924,75,q1005,c,17000
1537106321307,76,q295,c,16000
1537106398374,77,q303,b,14000
1537174721498,78,q1291,c,20000
1537174786389,79,q520,a,14000
1537174821454,80,q523,c,16000
1537174864555,81,q11263,b,17000
1537174901379,82,q1214,b,15000
1537174939306,83,q1188,c,17000
1537174979251,84,q794,c,17000
