timestamp,solving_id,question_id,user_answer,elapsed_time
1499596729393,1,q129,b,20000
1499596753718,2,q8058,c,22000
1499596777304,3,q8120,a,20000
1499596800053,4,q157,d,20000
1499596822694,5,q52,b,20000
1499596844621,6,q51,c,19000
1499596867624,7,q8094,d,20000
1499596892828,8,q8061,b,22000
1499596916718,9,q153,a,21000
1499596940859,10,q105,d,21000
1499596964748,11,q109,c,21000
1499596987426,12,q8098,b,20000
1499597013801,13,q8099,a,23000
1499597040360,14,q8169,d,24000
1499597064620,15,q26,c,22000
1499597087061,16,q184,a,20000
1499597110667,17,q8124,a,20000
1499597138065,18,q8125,c,25000
1499597162601,19,q5,d,22000
1499597184276,20,q8182,b,19000
1499597215018,21,q46,b,28000
1555719148482,22,q3678,a,30000
1555720105988,23,q4540,c,226000
1555720129113,24,q3670,c,19000
1555720150481,25,q6148,a,18000
1555720172004,26,q5028,c,17000
1555720196719,27,q368,a,20000
1555720223397,28,q5228,d,23000
1555720249624,29,q6484,a,21000
1555720280662,30,q5219,a,26000
1555720304176,31,q6317,b,21000
1555720376147,32,q3912,b,19000
1555720403549,33,q5648,a,14000
1555720428022,34,q4483,b,12000
1555720447289,35,q17354,c,9000
1555720478466,36,q4499,c,16000
1555720516582,37,q6031,b,20000
1555720665954,38,q4158,b,136000
1555720707641,39,q8771,b,28000
1555720741443,40,q3808,b,20000
1555720768258,41,q5067,b,17000
1558772298661,42,q8124,a,22000
1558772326640,43,q4158,a,23000
1558772362221,44,q5648,b,30000
1558772390888,45,q51,d,21000
1558772601711,46,q184,b,21000
1558772644950,47,q3678,d,34000
1558772708296,48,q8120,a,23000
1558772742382,49,q109,d,25000
1558772795690,50,q8771,d,28000
1558772839548,51,q4540,c,19000
1558772879741,52,q17354,c,15000
1558772905187,53,q368,b,16000
1558772935478,54,q153,a,21000
1558772963999,55,q5,c,21000
1558772988687,56,q6148,a,17000
1558773026278,57,q52,b,19000
1558773054036,58,q8099,a,22000
1558773081473,59,q46,a,21000
1558773113956,60,q26,a,22000
1558773172263,61,q4483,b,18000
1558773219428,62,q5648,a,9000
1558773265109,63,q6484,d,21000
1558773316559,64,q4499,c,22000
1558773364146,65,q8125,c,25000
1558773387536,66,q3808,d,13000
1558773422575,67,q8094,d,20000
1558773451388,68,q8169,d,24000
1558773472096,69,q6031,b,15000
1558773495914,70,q8124,a,8000
1558773512741,71,q6317,d,13000
1558773603187,72,q5395,c,9000
1558773640748,73,q9000,c,17000
1558773669618,74,q5329,b,10000
1558773704797,75,q5787,a,24000
1558773737580,76,q8661,d,15000
1558775476248,77,q10241,a,12000
1558775528564,78,q5772,b,35000
1558775559578,79,q4885,b,18000
1558775605415,80,q5623,b,21000
1558775638132,81,q10296,b,20000
1558794786698,82,q52,b,63000
1558794807798,83,q5219,a,14000
1558795672760,84,q8098,b,21000
1558795716115,85,q5787,a,39000
1558795754185,86,q17354,c,16000
1558795788466,87,q129,b,20000
1558795809412,88,q6484,a,14000
1558795884316,89,q105,d,20000
1558795908989,90,q368,c,17000
1558795938479,91,q5329,b,21000
1558795966486,92,q5648,a,17000
1558796026711,93,q3670,a,40000
1558796068461,94,q8169,d,25000
1558796119636,95,q4540,c,8000
1558796147385,96,q184,a,20000
1558796191235,97,q924,a,10000
1558796212839,98,q683,b,14000
1558796239499,99,q497,b,18000
1558796284180,100,q11262,a,17000
1558796328915,101,q667,a,16000
1558796378699,102,q924,b,18000
1558796401513,103,q667,c,16000
1558796424399,104,q1076,c,16000
1558796462909,105,q1364,c,16000
1558796482814,106,q295,c,14000
1558796515731,107,q1375,c,18000
1558796537550,108,q482,b,16000
1558796601117,109,q3689,d,27000
1558796675420,110,q3737,c,27000
1558796719599,111,q4903,c,21000
1558796779012,112,q9412,c,36000
1558796826933,113,q4458,d,20000
1558796853641,114,q4476,c,16000
1558796891135,115,q5324,a,27000
1558796970576,116,q8982,c,22000
1558797023218,117,q6255,b,35000
1558797053616,118,q6064,d,17000
1558882905513,119,q5640,c,18000
1558882944664,120,q17127,c,25000
1558883006960,121,q5331,a,29000
1558883062965,122,q6513,b,25000
1558883104859,123,q6353,d,17000
1558883139988,124,q8984,c,16000
1558883163551,125,q3909,a,13000
1558883216136,126,q5097,a,23000
1558883240841,127,q4765,a,4000
1558883280286,128,q8615,c,22000
1558927583093,129,q325,c,16000
1558927611870,130,q11249,c,21000
1558927655538,131,q1039,c,15000
1558927706946,132,q843,a,17000
1558927752433,133,q419,a,18000
1558927794955,134,q11263,b,17000
1558927833860,135,q801,a,16000
1558927875260,136,q1061,a,15000
1558928001907,137,q1328,b,15000
1558928105219,138,q11259,b,17000
1558928226992,139,q8661,d,20000
1558928254602,140,q5640,a,7000
1558928279092,141,q1061,a,16000
1558928330547,142,q6031,d,28000
1558998525234,143,q6547,a,23000
1558998566933,144,q4473,b,18000
1558998704195,144,q4473,a,11000
1558998734701,145,q5772,d,8000
1558998784133,146,q5770,b,19000
1558998837860,147,q17366,d,15000
1558998893141,148,q6733,d,46000
1558998942631,149,q6370,b,21000
1558998962624,150,q5667,b,12000
1558999008793,151,q10179,b,26000
1558999052123,152,q4516,d,15000
1558999072078,153,q4877,b,8000
1559099671480,154,q5780,a,13000
1559099718312,155,q9390,b,33000
1559099783492,156,q4036,a,35000
1559100393287,156,q4036,d,30000
1559100453164,157,q5324,b,28000
1559100485293,158,q5526,a,15000
1559100505852,159,q3923,a,10000
1559100544452,160,q9478,c,27000
1559100600342,161,q3998,b,31000
1559100627460,162,q3915,d,17000
1559101928707,163,q6353,c,101000
1559101945462,164,q3915,c,4000
1559101993549,165,q5282,d,41000
1559102036481,166,q10274,c,30000
1559198251109,167,q6060,c,6000
1559198283054,168,q5267,a,24000
1559198320488,169,q5743,d,21000
1559198343401,170,q8924,a,14000
1559198403845,171,q4854,d,14000
1559198426999,172,q3729,d,15000
1559198588760,173,q4366,a,155000
1559198627203,174,q9128,a,15000
1559198655959,175,q5195,b,13000
1559198676951,176,q5652,d,12000
1559304377484,177,q5313,c,14000
1559304407131,178,q8878,d,19000
1559304442329,179,q4827,a,16000
1559304458097,180,q5516,c,7000
1559304493929,181,q5951,d,28000
1559304583705,182,q9954,c,27000
1559304650445,183,q6059,d,24000
1559304682354,184,q5453,c,23000
1559305135978,185,q4366,a,81000
1559305173860,186,q5453,b,15000
1559305224078,187,q5407,b,28000
1559307860298,188,q17370,a,25000
1559315543712,189,q11263,c,18000
1559315640028,190,q4384,a,13000
1559315676040,191,q4551,b,19000
1559315709679,192,q5485,a,11000
1559315750635,193,q9064,d,25000
1559315778697,194,q5630,d,11000
1559315832388,195,q4297,d,43000
1559315869087,196,q5683,b,15000
1559315916388,197,q8757,d,22000
1559315971428,198,q3684,d,37000
1559316022830,199,q4277,b,26000
1559316134954,200,q350,a,22000
1559316178270,201,q815,c,19000
1559316676586,202,q575,c,17000
1559316699476,203,q11261,b,17000
1559316735010,204,q322,b,18000
1559316754587,205,q741,b,14000
1559316787362,206,q552,b,13000
1559316824560,207,q894,c,14000
1559316860703,208,q855,c,16000
1559316905510,209,q281,c,15000
1559316961333,210,q801,c,17000
1559316980967,211,q5623,d,15000
1559317012713,212,q5329,a,26000
1559317038045,213,q4473,a,18000
1559317065316,214,q8982,c,21000
1559317095996,215,q4551,b,13000
1559317116305,216,q482,b,12000
1559317140308,217,q8098,b,20000
1559317152170,218,q5195,b,6000
1559317167929,219,q4158,b,12000
1559317184687,220,q4297,c,4000
1559317198596,221,q741,a,10000
1559317215648,222,q855,a,13000
1559317251193,223,q4384,d,12000
1559317266993,224,q129,b,11000
1559317281681,225,q5097,a,10000
1559317298711,226,q4516,d,13000
1559317321914,227,q6255,d,10000
1559317351649,228,q295,c,14000
1559317379112,229,q5485,d,15000
1559317425448,230,q10179,d,27000
1559317467549,231,q8058,b,22000
1559317490069,232,q815,a,17000
1559317508725,233,q11263,b,14000
1559317527322,234,q8878,d,14000
1559317553234,235,q4499,c,11000
1559317579860,236,q6148,a,17000
1559317601612,237,q4877,b,12000
1559317616846,238,q8661,d,10000
1559317630402,239,q11262,a,9000
1559534257567,240,q4161,c,12000
1559534300834,241,q17230,d,19000
1559534350764,242,q4575,a,32000
1559534392459,243,q5665,d,31000
1559534456693,244,q4838,a,41000
1559534482376,245,q9508,a,19000
1559534522225,246,q6045,c,20000
1559534566813,247,q6012,c,26000
1559534680200,247,q6012,b,13000
1559534698883,248,q4384,d,9000
1559534733052,249,q4233,b,27000
1559534780730,250,q17314,d,32000
1559707035613,251,q6440,d,23000
1559707066885,252,q5468,b,16000
1559707121913,253,q4591,b,26000
1559707191091,254,q9364,a,30000
1559707301327,255,q4627,a,30000
1559707344812,256,q6264,d,26000
1559707408644,257,q5589,c,33000
1559707527258,258,q9141,a,34000
1559707611446,259,q5931,c,50000
1559707703357,260,q5045,c,46000
1559777011943,261,q5747,d,12000
1559777053593,262,q9834,d,34000
1559777181008,263,q6186,b,52000
1559778535113,264,q5652,c,17000
1559778552325,265,q6186,d,11000
1560048179023,266,q6261,b,20000
1560048455770,266,q6261,a,7000
1560048482302,267,q5770,c,16000
1560048559707,268,q3691,c,32000
1560048997736,269,q5683,a,25000
1560049035411,270,q3691,a,7000
1560917964749,271,q10056,b,6000
1560917985764,272,q5066,c,13000
1560918024810,273,q4539,d,12000
1560918057491,274,q5021,a,12000
1560918085264,275,q10257,d,18000
1561349249244,276,q5393,a,30000
1561349336171,276,q5393,d,27000
1561349377550,277,q5407,c,31000
1561349397182,278,q4597,a,14000
1561349426504,279,q3774,a,21000
1561349470023,280,q9473,c,15000
1561349514020,281,q5724,b,18000
1561349540691,282,q5321,b,20000
1561349585071,283,q5982,c,23000
1561349655434,284,q9078,b,59000
1561349705485,285,q5060,b,27000
1561349793602,286,q5780,a,9000
1561349824337,287,q5060,c,8000
1561349850418,288,q4759,a,20000
1562373235170,289,q4525,b,6000
1562373266096,290,q8523,a,22000
1562373319718,291,q4546,a,13000
1562373347947,292,q3935,b,18000
1562373393002,293,q6318,b,17000
1562373439931,294,q9142,c,16000
1562375312225,295,q4489,c,15000
1562375361391,296,q6141,d,13000
1562375372192,297,q5049,a,3000
1562375398479,298,q9122,c,19000
1562375465462,299,q8061,b,18000
1562375497620,300,q10274,c,23000
1562375557253,301,q924,b,18000
1562375611582,302,q4877,a,14000
1562375645290,303,q3935,a,12000
1562375667080,304,q5640,a,14000
1563164317161,305,q5694,a,27000
1563164362873,306,q5664,c,20000
1563164384413,307,q4530,b,11000
1563164409577,308,q17049,b,14000
1563164426703,309,q5389,c,8000
1563164471414,310,q4198,c,36000
1563164506808,311,q4402,a,15000
1563164539558,312,q9839,c,14000
1563164578666,313,q5525,c,21000
1563164601924,314,q3788,d,14000
1563627124387,315,q6494,d,17000
1563627181840,316,q9411,b,25000
1563627217729,317,q5289,d,18000
1563627390378,318,q4516,c,7000
1563627417213,319,q5289,c,5000
1563627438455,320,q4478,a,17000
1563627473713,321,q5761,c,19000
1563627520692,322,q8580,d,15000
1563627565811,323,q3903,d,35000
1563627617691,324,q6216,c,41000
1563627654827,325,q3699,a,19000
1563627692054,326,q8643,c,16000
1563768861198,327,q6112,d,16000
1563768914614,327,q6112,a,3000
1563768933003,328,q6141,b,9000
1563768956216,329,q5852,a,16000
1563769003781,330,q4535,c,22000
1563769076384,331,q8902,b,37000
1563769160048,332,q5656,c,9000
1563769193975,333,q8417,b,23000
1563769235807,334,q3762,a,14000
1563769271396,335,q9005,c,19000
1563769293161,336,q5523,a,15000
1563769313566,337,q6408,b,13000
1563769345002,338,q5637,a,12000
1563769371040,339,q10081,b,16000
1563769411955,340,q4754,a,9000
1563769430201,341,q6139,b,10000
1563769455420,342,q6187,d,18000
1563769502117,343,q17388,c,7000
1563769529639,344,q8657,c,21000
1563769544640,345,q5053,b,8000
1563769594333,346,q5340,a,19000
1563769644140,347,q4173,b,15000
1563769730204,348,q17370,b,11000
1563769747583,349,q5340,d,5000
1563769770151,350,q4575,a,17000
1563769786408,351,q4754,a,7000
1563769813671,352,q5324,a,10000
1563778132197,353,q5060,b,13000
1563778164307,354,q4854,b,9000
1563778202913,355,q3699,a,18000
1563778223161,356,q6216,c,14000
1563778245388,357,q4539,d,14000
1563778317535,358,q5516,c,15000
1563778363015,359,q6012,a,39000
1563778388778,360,q6064,c,16000
1563778424822,361,q4499,d,15000
1563778477903,362,q6186,b,27000
1563778512697,363,q6261,b,19000
1563778560468,364,q6139,b,12000
1563778604618,365,q5724,b,11000
1563778616078,366,q4516,c,6000
1563778655258,367,q17314,c,23000
1563778690255,368,q4458,d,11000
1563778705122,369,q5329,b,9000
1563778725682,370,q8615,c,14000
1563778758092,371,q4402,a,11000
1563778786883,372,q3670,b,16000
1563778821380,373,q4173,b,13000
1563779485612,374,q8984,c,267000
1563779506096,375,q5468,b,11000
1563779522555,376,q8982,d,10000
1563779543533,377,q5097,a,8000
1563779562075,378,q5331,c,13000
1564266149676,379,q4199,b,15000
1564266167532,380,q5658,b,11000
1564266193063,381,q3929,d,14000
1564266208403,382,q17137,a,8000
1564266223237,383,q6217,b,6000
1564266234732,384,q4034,d,6000
1564266245922,385,q8687,b,5000
1564266305656,386,q9811,c,16000
1564266335288,387,q5334,d,14000
1564266364533,388,q4536,a,17000
1564271738610,389,q9411,b,6000
1564271759435,390,q9811,a,8000
1564271777288,391,q6187,b,14000
1564271800690,392,q9834,d,9000
1564273494534,393,q8643,c,9000
1564273504167,394,q5667,b,6000
1564273559881,395,q5787,a,46000
1564273592867,396,q5313,b,23000
1564273611221,397,q4458,d,9000
1564273828158,398,q4627,d,212000
1564273863560,399,q4540,c,31000
1564273877850,400,q8771,d,8000
1564273918654,401,q4233,b,19000
1564273935038,402,q5664,d,10000
1564273964015,403,q9122,b,22000
1564274000349,404,q5228,b,23000
1564274051385,405,q5658,c,17000
1564274067474,406,q10296,a,12000
1564274091091,407,q5523,a,12000
1564274097885,408,q4754,a,4000
1564274105977,409,q8615,c,4000
