timestamp,solving_id,question_id,user_answer,elapsed_time
1573863336000,1,q5874,a,89000
1573863404000,2,q5564,b,63000
1573863533000,3,q5416,c,122000
1573863568000,4,q6323,c,31000
1573863596000,5,q11222,a,23000
1573863693000,6,q10251,b,93000
1573863778000,7,q6102,b,80000
1573864699000,8,q9801,c,11000
1573864943000,9,q6334,b,151000
1573865108000,10,q9409,d,121000
1573865322000,11,q17051,d,85000
1573865476000,12,q8382,a,96000
1573865600000,13,q8831,c,88000
1573865781000,14,q3893,b,124000
1573865937000,15,q4744,b,114000
1573866035000,16,q3773,a,20000
1573866086000,17,q8838,c,33000
1573866258000,18,q217,c,31000
1573866296000,19,q1291,b,21000
1573866337000,20,q376,b,20000
1573866375000,21,q17983,a,26000
1573866406000,22,q205,a,20000
1573866448000,23,q411,c,31000
1573866478000,24,q1254,b,17000
1573866514000,25,q17828,c,22000
1573866545000,26,q1036,b,17000
1573866589000,27,q201,b,33000
1573948596000,28,q491,b,21000
1573948634000,29,q18084,c,25000
1573948663000,30,q484,c,18000
1573948691000,31,q335,c,20000
1573948749000,32,q1174,c,17000
1573948838000,33,q17871,c,32000
1573948903000,34,q1279,c,27000
1573948960000,35,q1182,a,20000
1573949004000,36,q963,b,23000
1573949054000,37,q17873,c,23000
1573949187000,38,q4761,b,69000
1573949312000,39,q10245,b,68000
1573949389000,40,q8721,d,42000
1573949449000,41,q4677,c,20000
1573949572000,42,q6733,d,97000
1573949634000,43,q4529,b,27000
1573949675000,44,q4516,c,29000
1573949740000,45,q4831,c,46000
1573949834000,46,q8936,d,59000
1573949876000,47,q5284,c,16000
1574076686117,48,q5874,a,89000
1574076754318,49,q5564,b,63000
1574076882996,50,q5416,c,122000
1574076917800,51,q6323,c,31000
1574076945644,52,q11222,a,23000
1574077043151,53,q10251,b,93000
1574077128357,54,q6102,b,80000
1574078049368,55,q9801,c,11000
1574078293094,56,q6334,b,151000
1574078458297,57,q9409,d,121000
1574078671672,58,q17051,d,85000
1574078825888,59,q8382,a,96000
1574078950084,60,q8831,c,88000
1574079131186,61,q3893,b,124000
1574079286757,62,q4744,b,114000
1574079385063,63,q3773,a,20000
1574079435945,64,q8838,c,33000
1574079607961,65,q217,c,31000
1574079645891,66,q1291,b,21000
1574079686732,67,q376,b,20000
1574079724471,68,q17983,a,26000
1574079755625,69,q205,a,20000
1574079797828,70,q411,c,31000
1574079827501,71,q1254,b,17000
1574079863700,72,q17828,c,22000
1574079894727,73,q1036,b,17000
1574079938600,74,q201,b,33000
1574161945587,75,q491,b,21000
1574161983689,76,q18084,c,25000
1574162012537,77,q484,c,18000
1574162041080,78,q335,c,20000
1574162098858,79,q1174,c,17000
1574162187973,80,q17871,c,32000
1574162252541,81,q1279,c,27000
1574162310097,82,q1182,a,20000
1574162353445,83,q963,b,23000
1574162404252,84,q17873,c,23000
1574162537232,85,q4761,b,69000
1574162662158,86,q10245,b,68000
1574162738497,87,q8721,d,42000
1574162798499,88,q4677,c,20000
1574162922218,89,q6733,d,97000
1574162983640,90,q4529,b,27000
1574163025038,91,q4516,c,29000
1574163089509,92,q4831,c,46000
1574163184296,93,q8936,d,59000
1574163226217,94,q5284,c,16000
1574379843000,95,q3689,d,88000
1574380032000,96,q17340,a,148000
1574380168000,97,q5748,a,109000
1574380182000,98,q4181,b,5000
1574380261000,99,q5765,b,70000
1574380340000,100,q5289,d,45000
1574380423000,101,q8832,c,70000
1574380603000,102,q8834,c,74000
1574380638000,103,q17281,b,21000
1574380718000,104,q6426,d,30000
1574593193136,105,q3689,d,88000
1574593381958,106,q17340,a,148000
1574593517600,107,q5748,a,109000
