timestamp,solving_id,question_id,user_answer,elapsed_time
1562289146504,1,q5416,c,52000
1562289202698,2,q4080,a,50000
1562289225818,3,q390,c,19000
1562289251605,4,q5255,d,21000
1562289296583,5,q4795,b,38000
1562289360492,6,q5228,a,58000
1562289388785,7,q3697,c,24000
1562289409357,8,q10022,a,16000
1562289441863,9,q6432,d,29000
1562289473398,10,q190,c,28000
1562289496783,11,q3933,b,20000
1562290371190,12,q3,b,26000
1562290472415,13,q8170,a,24000
1562290917435,14,q181,c,28000
1562290982587,15,q8118,b,29000
1562291071140,16,q53,c,32000
1562291110122,17,q8162,b,29000
1562291140221,18,q1224,c,15000
1562291188038,19,q788,c,16000
1562291267008,20,q759,c,19000
1562291298363,21,q825,c,17000
1562291328513,22,q764,b,14000
1562291392789,23,q1314,c,36000
1562291432005,24,q707,b,15000
1562291494285,25,q406,a,35000
1562291540286,26,q949,b,36000
1562291594190,27,q952,b,14000
1562291648505,28,q539,a,48000
1562291680023,29,q1251,c,20000
1562292031053,30,q136,c,21000
1562292114107,31,q160,d,22000
1562292155218,32,q8108,d,21000
1562292211544,33,q8106,a,19000
1562292271130,34,q8163,b,19000
1562292371904,35,q7,d,31000
1562300077121,36,q1876,b,29000
1562300077134,36,q1875,c,29000
1562300077393,36,q1877,c,29000
1562300743577,37,q1705,b,26333
1562300743643,37,q1704,a,26333
1562300743675,37,q1706,d,26333
1562371958255,38,q1919,b,33667
1562371958305,38,q1917,c,33667
1562371958329,38,q1918,b,33667
1562372100119,39,q2434,a,22667
1562372100134,39,q2435,b,22667
1562372100214,39,q2433,b,22667
1562372230629,40,q1739,b,24667
1562372230638,40,q1738,a,24667
1562372230665,40,q1737,d,24667
1562372348150,41,q2304,d,30000
1562372348168,41,q2306,d,30000
1562372348197,41,q2305,d,30000
1562372521812,42,q1983,d,28000
1562372521824,42,q1985,a,28000
1562372521842,42,q1984,a,28000
1562372789432,43,q7855,d,48800
1562372789482,43,q7853,d,48800
1562372789489,43,q7852,c,48800
1562372789489,43,q7854,d,48800
1562372789592,43,q7851,b,48800
1562373647345,44,q7253,c,52200
1562373647356,44,q7256,c,52200
1562373647366,44,q7255,b,52200
1562373647399,44,q7252,b,52200
1562373647421,44,q7254,c,52200
1562374076000,45,q7452,d,83400
1562374076042,45,q7450,d,83400
1562374076052,45,q7454,a,83400
1562374076069,45,q7451,d,83400
1562374076138,45,q7453,a,83400
1562475015913,46,q2283,d,54000
1562475015932,46,q2284,b,54000
1562475015944,46,q2285,b,54000
1562475127301,47,q1628,d,26333
1562475127305,47,q1626,c,26333
1562475127315,47,q1627,a,26333
1562475225372,48,q2541,c,19333
1562475225401,48,q2543,a,19333
1562475225479,48,q2542,d,19333
1562475324604,49,q1755,a,27000
1562475324638,49,q1756,d,27000
1562475324689,49,q1757,b,27000
1562475477790,50,q1862,b,22333
1562475477798,50,q1861,b,22333
1562475477849,50,q1860,a,22333
1562476683831,51,q7650,c,64000
1562476683848,51,q7647,c,64000
1562476683853,51,q7648,d,64000
1562476683878,51,q7649,b,64000
1564574038596,52,q7611,c,128000
1564574038623,52,q7608,c,128000
1564574038627,52,q7609,d,128000
1564574038684,52,q7612,b,128000
1564574038688,52,q7610,a,128000
1564575437415,53,q7579,a,62750
1564575437453,53,q7582,a,62750
1564575437503,53,q7581,a,62750
1564575437623,53,q7580,c,62750
