timestamp,solving_id,question_id,user_answer,elapsed_time
1516014144203,1,q8098,b,22000
1516014170922,2,q8074,d,24000
1516014197625,3,q176,d,24000
1516014216870,4,q1279,a,17000
1516014330432,5,q2067,c,36000
1516014330987,5,q2068,a,36000
1516014331494,5,q2069,d,36000
1516014378472,6,q3411,d,14000
1516014378942,6,q3412,c,14000
1516014379416,6,q3413,b,14000
1516014427360,7,q2991,d,14666
1516014427814,7,q2992,b,14666
1516014428140,7,q2993,b,14666
1516014494326,8,q2628,b,20333
1516014494858,8,q2629,b,20333
1516014495381,8,q2630,b,20333
1516014537218,9,q4555,a,40000
1516014574096,10,q4178,c,35000
1516014604134,11,q4761,a,28000
1516014630009,12,q6185,d,24000
1516014651741,13,q6243,a,20000
1516014668273,14,q6442,d,15000
1516014791538,15,q6949,a,30250
1516014791785,15,q6950,b,30250
1516014792046,15,q6951,c,30250
1516014792294,15,q6952,b,30250
1516014958458,16,q7335,c,41000
1516014959163,16,q7336,b,41000
1516014959825,16,q7337,a,41000
1516014960901,16,q7338,c,41000
