timestamp,solving_id,question_id,user_answer,elapsed_time
1574450881000,1,q5967,d,17000
1574450907000,2,q655,a,21000
1574450948000,3,q8569,a,39000
1574450975000,4,q5676,a,25000
1574450983000,5,q10067,a,6000
1574450988000,6,q6129,c,2000
1574450999000,7,q5553,c,9000
1574451008000,8,q4607,d,6000
1574451015000,9,q17349,b,5000
1574451021000,10,q3872,a,3000
1574451027000,11,q17586,a,3000
1574664230708,12,q5967,d,17000
1574664256714,13,q655,a,21000
1574664297981,14,q8569,a,39000
1574664325052,15,q5676,a,25000
1574664333295,16,q10067,a,6000
1574664337773,17,q6129,c,2000
1574664348788,18,q5553,c,9000
1574664357866,19,q4607,d,6000
1574664364944,20,q17349,b,5000
1574664370728,21,q3872,a,3000
1574664376759,22,q17586,a,3000
