timestamp,solving_id,question_id,user_answer,elapsed_time
1546358435906,1,q4140,d,24000
1546358449252,2,q4214,b,10000
1546358475420,3,q6338,a,23000
1546358496059,4,q6179,a,18000
1546358516607,5,q5805,a,17000
1546358546854,6,q218,b,26000
1546358574324,7,q6382,d,24000
1546358592850,8,q5247,b,16000
1546358622855,9,q6755,b,27000
1546358750655,10,q1336,c,20000
1546358807027,11,q285,a,20000
1546358891578,12,q672,c,19000
1546358985667,13,q11261,b,25000
1546359062220,14,q413,b,25000
1546359156133,15,q911,a,19000
1546359241223,16,q661,c,21000
1546359307129,17,q11263,b,19000
1546359406750,18,q1266,b,20000
1546359469757,19,q1101,b,15000
1546359538057,20,q6254,b,20000
1546359648523,21,q4916,b,6000
1546359735424,22,q3911,b,27000
1546359782981,23,q8780,b,26000
1546359816345,24,q5655,c,22000
1546359837604,25,q4483,d,14000
1546359867584,26,q6525,b,23000
1546360039893,27,q10070,a,37000
1546360075039,28,q6453,b,28000
1546360131766,29,q5416,d,50000
1547915449615,30,q372,c,16000
1547915478918,31,q11259,b,20000
1547915503607,32,q1316,a,17000
1547915623954,33,q280,a,17000
1547915719758,33,q280,b,17000
1547915748131,34,q413,c,18000
1547915782780,35,q856,b,16000
1547915807447,36,q1316,c,12000
1547915827210,37,q856,a,15000
1547915859130,38,q11262,a,10000
1547915896973,39,q825,b,22000
1547915923630,40,q666,b,16000
1547916039804,41,q507,c,15000
1547916074215,42,q11249,b,21000
1547916179302,43,q6171,b,12000
1547916220371,44,q9727,d,10000
1547916242853,45,q4027,b,16000
1547916351251,46,q4059,d,54000
1547916498480,47,q6509,a,76000
1547916620822,48,q8946,d,40000
1547916682095,49,q5695,b,26000
1547916764062,50,q3698,a,70000
1547916930657,50,q3698,d,38000
1547916997381,51,q6525,c,35000
1547917053717,52,q4055,a,24000
1547917078734,53,q9165,d,18000
1547917144177,54,q856,a,11000
1547917157921,55,q1316,c,7000
1548254611570,56,q758,b,17000
1548254651006,57,q763,b,17000
1548254719854,58,q1316,c,18000
1548254741725,59,q758,c,13000
1548254770163,60,q447,c,18000
1548254801943,61,q295,b,20000
1548254862306,62,q878,a,16000
1548254898077,63,q539,a,17000
1548254930848,64,q330,b,26000
1548359362483,65,q825,b,18000
1548359430568,66,q666,c,60000
1548359471951,67,q4916,b,13000
1548359514200,68,q8780,a,13000
1548359541857,69,q330,c,22000
1548359590918,70,q3698,d,24000
1548359618085,71,q5805,a,22000
1548359715377,72,q218,b,18000
1548359759635,73,q4214,b,13000
1548359782569,74,q11249,b,18000
1548359805939,75,q1316,c,18000
1548359850085,76,q672,c,20000
1548490701313,77,q3824,c,52000
1548490742055,78,q4022,b,18000
1548545916195,79,q6525,b,19000
1548546013521,80,q4214,b,13000
