timestamp,solving_id,question_id,user_answer,elapsed_time
1531234442976,1,q8098,b,20000
1531234469567,2,q8074,c,22000
1531234501011,3,q176,c,22000
1531234525593,4,q1279,b,18000
1531234610349,5,q2067,a,26000
1531234611371,5,q2068,a,26000
1531234612612,5,q2069,a,26000
1531234701828,6,q3411,a,26666
1531234703611,6,q3412,a,26666
1531234705031,6,q3413,b,26666
1531234790086,7,q2991,b,25333
1531234790825,7,q2992,c,25333
1531234791963,7,q2993,a,25333
1531234890808,8,q2628,c,31000
1531234891589,8,q2629,b,31000
1531234892788,8,q2630,c,31000
1531234914523,9,q4555,b,19000
1531234934325,10,q4178,c,16000
1531234963197,11,q4761,b,26000
1531234982347,12,q6185,a,15000
1531235003707,13,q6243,a,17000
1531235047613,14,q6442,b,40000
1531235205229,15,q6981,a,38000
1531235206819,15,q6982,c,38000
1531235210004,15,q6983,b,38000
1531235213165,15,q6984,c,38000
1531235495900,16,q7335,d,68000
1531235498538,16,q7336,d,68000
1531235502940,16,q7337,d,68000
1531235505563,16,q7338,b,68000
1531235723701,17,q6134,d,22000
1531235762224,18,q5379,c,13000
1531235812779,19,q5860,b,21000
1531235863917,20,q8367,c,32000
1531235900267,21,q6053,b,13000
1531235938955,22,q4328,a,23000
1531235977847,23,q5524,a,13000
1531236000255,24,q10252,b,7000
1531236039421,25,q4533,c,23000
1531236094593,26,q3899,b,36000
1531236336906,27,q325,c,16000
1531236377947,28,q547,a,17000
1531236415873,29,q516,a,17000
1531236470681,30,q11259,c,19000
1531236543610,31,q795,c,16000
1531236572322,32,q1356,c,18000
1531236600980,33,q421,a,18000
1531236632618,34,q11263,a,18000
1531236709610,35,q416,a,17000
1531236743055,36,q639,c,21000
1531327356390,37,q3828,b,7000
1531327391319,38,q8190,b,24000
1531327449199,39,q4843,c,22000
1531327492966,40,q5064,b,30000
1531327527834,41,q5313,c,27000
1531327578526,42,q10332,b,28000
1531327642199,43,q3774,a,21000
1531327666775,44,q6228,b,16000
1531327690746,45,q6466,a,17000
1531327732022,46,q10078,a,24000
1531327860690,47,q597,a,19000
1531327883227,48,q11262,a,16000
1531327910664,49,q1321,a,20000
1531327939965,50,q858,a,18000
1531327980020,51,q342,c,17000
1531328010616,52,q11261,a,22000
1531328050108,53,q957,b,16000
1531328076659,54,q656,b,17000
1531328101981,55,q536,a,14000
1531328132237,56,q11249,b,22000
1531420002237,57,q1283,b,15000
1531420026007,58,q563,a,17000
1531420049918,59,q202,a,18000
1531420076574,60,q295,c,15000
1531420106324,61,q333,c,20000
1531420149281,62,q920,a,15000
1531420174783,63,q876,b,18000
1531420201020,64,q410,b,16000
1531420224907,65,q993,a,16000
1531420248031,66,q845,a,12000
1531420347009,67,q6480,c,11000
1531420360371,68,q4856,a,6000
1531420379787,69,q4820,d,13000
1531420409769,70,q9111,b,22000
1531420424595,71,q9608,a,9000
1531420449726,72,q6490,a,18000
1531420474742,73,q4585,d,18000
1531420511892,74,q10114,b,21000
1531420581325,75,q3684,d,32000
1531420607990,76,q6067,a,13000
1531511369322,77,q936,b,16000
1531511390991,78,q935,c,16000
1531511414670,79,q661,c,16000
1531511441566,80,q275,c,16000
1531511467715,81,q897,b,17000
1531511498874,82,q1340,a,19000
1531511534345,83,q602,a,17000
1531511562318,84,q999,c,20000
1531511586155,85,q1275,c,17000
1531511610254,86,q843,a,16000
1531511663239,87,q4833,c,10000
1531511707871,88,q8650,b,30000
1531511747942,89,q5054,a,31000
1531511778950,90,q5502,b,13000
1531511802736,91,q5289,d,13000
1531511850179,92,q9785,d,19000
1531511887365,93,q4470,a,20000
1531511908524,94,q6353,a,12000
1531511944779,95,q5774,b,27000
1531511981969,96,q8908,c,16000
1531587669900,97,q898,c,16000
1531587691962,98,q1241,a,15000
1531587722146,99,q1086,b,15000
1531587746916,100,q1058,b,17000
1531587775536,101,q772,c,18000
1531587801116,102,q945,a,15000
1531587829049,103,q1143,c,16000
1531587859996,104,q837,c,20000
1531587893118,105,q1223,c,19000
1531587922323,106,q1378,b,18000
1531587989181,107,q4402,a,15000
1531588007960,108,q6457,c,12000
1531588027292,109,q5389,c,12000
1531588054922,110,q8864,c,20000
1531588095805,111,q4642,b,12000
1531588113207,112,q5390,c,11000
1531588137540,113,q5345,c,18000
1531588187882,114,q9059,c,26000
1531588239510,115,q5660,b,19000
