timestamp,solving_id,question_id,user_answer,elapsed_time
1568558727860,1,q4056,b,27000
1568558764078,2,q8140,a,31000
1568558783508,3,q4758,b,15000
1568558805261,4,q377,a,18000
1568558839955,5,q6045,b,31000
1568558853877,6,q4829,b,10000
1568558872508,7,q4607,a,15000
1568559080768,8,q950,c,18000
1568559145296,9,q500,b,18000
1568559201339,10,q1149,c,16000
1568559247231,11,q11263,c,20000
1568559298538,12,q643,a,22000
1568559349540,13,q1277,c,16000
1568559388799,14,q1275,c,18000
1568559436396,15,q11262,a,20000
1568559479288,16,q233,c,19000
1568559521586,17,q585,a,18000
