timestamp,solving_id,question_id,user_answer,elapsed_time
1574055186000,1,q6444,a,14000
1574055206000,2,q5697,c,17000
1574055233000,3,q17274,d,24000
1574055247000,4,q9071,b,12000
1574055261000,5,q8759,d,11000
1574055284000,6,q4130,d,21000
1574055308000,7,q4062,c,21000
1574055531000,8,q1050,a,58000
1574055581000,9,q1117,b,17000
1574055657000,10,q455,c,16000
1574055702000,11,q18090,a,17000
1574055790000,12,q391,b,17000
1574055831000,13,q681,a,15000
1574055857000,14,q1115,c,18000
1574055906000,15,q17882,c,24000
1574055952000,16,q1290,c,18000
1574056000000,17,q435,b,21000
1574056121000,18,q9447,d,17000
1574056144000,19,q6347,c,15000
1574056156000,20,q4633,b,5000
1574056187000,21,q6175,a,20000
1574056210000,22,q10152,a,15000
1574056247000,23,q4487,b,29000
1574056275000,24,q4299,d,18000
1574056300000,25,q5262,a,16000
1574056326000,26,q8804,d,19000
1574056346000,27,q5523,a,11000
1574268536037,28,q6444,a,14000
1574268556419,29,q5697,c,17000
1574268582844,30,q17274,d,24000
1574268596813,31,q9071,b,12000
1574268610807,32,q8759,d,11000
1574268634434,33,q4130,d,21000
1574268658085,34,q4062,c,21000
1574268881344,35,q1050,a,58000
1574268930886,36,q1117,b,17000
1574269007286,37,q455,c,16000
1574269051813,38,q18090,a,17000
1574269139805,39,q391,b,17000
1574269180939,40,q681,a,15000
1574269207107,41,q1115,c,18000
1574269255732,42,q17882,c,24000
1574269302010,43,q1290,c,18000
1574269350156,44,q435,b,21000
1574269470647,45,q9447,d,17000
1574269494282,46,q6347,c,15000
1574269506101,47,q4633,b,5000
1574269536812,48,q6175,a,20000
1574269560223,49,q10152,a,15000
1574269597190,50,q4487,b,29000
1574269624752,51,q4299,d,18000
1574269649935,52,q5262,a,16000
1574269676407,53,q8804,d,19000
1574269696044,54,q5523,a,11000
