timestamp,solving_id,question_id,user_answer,elapsed_time
1535013860073,1,q8098,b,16000
1535013887657,2,q8074,c,23000
1535013919075,3,q176,a,26000
1535013938854,4,q1279,c,16000
1535014043488,5,q2067,c,33333
1535014044155,5,q2068,a,33333
1535014044731,5,q2069,d,33333
1535014136189,6,q3411,c,29333
1535014137276,6,q3412,a,29333
1535014138753,6,q3413,d,29333
1535014215227,7,q2991,d,24000
1535014215831,7,q2992,b,24000
1535014216679,7,q2993,b,24000
1535014321285,8,q2628,c,33666
1535014322107,8,q2629,d,33666
1535014322780,8,q2630,a,33666
1535014354207,9,q4555,d,29000
1535014390137,10,q4178,c,34000
1535014411538,11,q4761,d,19000
1535014422358,12,q6185,b,7000
1535014444239,13,q6243,a,19000
1535014459716,14,q6442,d,13000
1535014592707,15,q6981,b,32500
1535014593181,15,q6982,c,32500
1535014593655,15,q6983,c,32500
1535014594193,15,q6984,c,32500
1535014818699,16,q7335,c,55250
1535014819474,16,q7336,a,55250
1535014820312,16,q7337,d,55250
1535014821207,16,q7338,d,55250
1535241168827,17,q3413,d,31333
1535241169415,17,q3412,a,31333
1535241169803,17,q3411,c,31333
1535241261417,18,q6442,d,14000
1535241305151,19,q1279,c,16000
1535241474854,20,q7338,c,39500
1535241475535,20,q7337,d,39500
1535241476879,20,q7336,d,39500
1535241478051,20,q7335,c,39500
1535241537374,21,q4178,b,7000
1535241573648,22,q6243,d,9000
1535241600342,23,q8074,c,21000
1535241746379,24,q2630,c,31666
1535241747247,24,q2629,d,31666
1535241748214,24,q2628,d,31666
1535241904854,25,q2993,d,25666
1535241905029,25,q2992,c,25666
1535241905237,25,q2991,b,25666
1535242010457,26,q176,d,24000
1535242119802,27,q6984,b,24500
1535242120331,27,q6983,b,24500
1535242120798,27,q6982,b,24500
1535242121147,27,q6981,c,24500
1535242279855,28,q2069,d,27000
1535242280562,28,q2068,a,27000
1535242281188,28,q2067,d,27000
1535242336881,29,q6185,c,17000
1535242357934,30,q4555,d,3000
1535242380667,31,q8098,b,12000
1535242390205,32,q4761,b,5000
1546823901824,33,q5219,b,26000
1546823924654,34,q4490,b,13000
1546823954280,35,q5050,c,22000
1546824011269,36,q8760,a,45000
1546824037951,37,q4557,b,18000
1546824064367,38,q8656,d,17000
1546824094842,39,q4488,a,20000
1546824124649,40,q10169,b,24000
1546824141402,41,q5433,b,10000
1546824156282,42,q6491,c,7000
1546824347092,43,q712,c,16000
1546824368480,44,q1234,a,14000
1546824398467,45,q1162,b,22000
1546824417366,46,q11262,a,9000
1546824447444,47,q889,a,16000
1546824477587,48,q728,b,14000
1546824537021,49,q534,a,53000
1546824561129,50,q295,c,16000
1546824602740,51,q1231,b,15000
1546824668709,52,q427,c,20000
1547190522360,53,q5183,c,21000
1547190539068,54,q9376,a,10000
1547190561900,55,q3693,c,12000
1547190616214,56,q4527,c,48000
1547190628961,57,q4001,b,7000
1547190664504,58,q9336,b,28000
1547190695186,59,q5245,b,23000
1547190743843,60,q5060,c,38000
1547190766766,61,q6215,a,16000
1547190783961,62,q9835,c,11000
1547191246121,63,q884,a,9000
1547191299496,64,q11259,c,21000
1547191358468,65,q770,a,16000
1547191390229,66,q1294,c,17000
1547191410055,67,q1207,b,14000
1547191447221,68,q11263,a,20000
1547191500430,69,q1306,c,18000
1547191542303,70,q274,c,19000
1547191615158,71,q997,c,23000
1547191678710,72,q11249,b,16000
1547428590086,73,q1240,b,18000
1547428617620,74,q1361,c,15000
1547428677240,75,q402,c,17000
1547428725894,76,q11261,c,20000
1547428799086,77,q237,c,19000
1547428836998,78,q1310,a,12000
1547428874612,79,q946,b,14000
1547428907278,80,q584,a,17000
1547428970197,81,q572,b,13000
1547429003836,82,q1056,c,23000
1547429350510,83,q4767,a,11000
1547429393550,84,q6502,d,32000
1547429430199,85,q3919,a,27000
1547429465699,86,q8825,b,27000
1547429480897,87,q5780,b,9000
1547429515594,88,q5739,b,29000
1547429533591,89,q4632,c,8000
1547429562132,90,q9670,d,21000
1547429581385,91,q5230,b,10000
1547429613349,92,q5279,c,26000
1547514480195,93,q397,b,12000
