timestamp,solving_id,question_id,user_answer,elapsed_time
1542295692086,1,q6725,c,31000
1542295739023,2,q949,a,19000
1542295766882,3,q5019,a,25000
1542295798007,4,q6119,d,29000
1542295838284,5,q8701,c,38000
1542295864617,6,q8154,b,20000
1542295885225,7,q290,c,18000
1542415819839,8,q581,c,23000
1542415847597,9,q1330,c,19000
1542415872350,10,q586,b,18000
1542415897577,11,q295,c,16000
1542415919110,12,q200,b,15000
1542415977002,13,q581,b,19000
1542416013084,14,q200,c,28000
1542416037384,15,q802,b,19000
1542416058049,16,q1210,b,13000
1542416085264,17,q11261,c,19000
1542416111142,18,q751,a,20000
1542416137440,19,q418,b,20000
1543675596545,20,q445,b,18000
1543675644022,21,q11263,b,19000
1543675670572,22,q589,c,20000
1543675695359,23,q336,a,17000
