timestamp,solving_id,question_id,user_answer,elapsed_time
1532868450064,1,q8098,b,21000
1532868492128,2,q8074,c,39000
1532868518439,3,q176,d,24000
1532868536782,4,q1279,c,16000
1532868822489,5,q2067,a,93666
1532868825288,5,q2068,a,93666
1532868827710,5,q2069,d,93666
1532868918538,6,q3411,c,28333
1532868919514,6,q3412,a,28333
1532868920460,6,q3413,a,28333
1532869026090,7,q2991,d,33666
1532869026857,7,q2992,a,33666
1532869027603,7,q2993,d,33666
1532869099972,8,q2628,c,22666
1532869100650,8,q2629,d,22666
1532869101101,8,q2630,b,22666
1532869129355,9,q4555,d,26000
1532869151146,10,q4178,c,19000
1532869159612,11,q4761,b,6000
1532869173327,12,q6185,b,12000
1532869186556,13,q6243,d,11000
1532869231227,14,q6442,d,42000
1532869346363,15,q6981,b,28000
1532869347376,15,q6982,b,28000
1532869348854,15,q6983,c,28000
1532869349643,15,q6984,c,28000
1532869545281,16,q7335,c,48250
1532869546132,16,q7336,d,48250
1532869546983,16,q7337,d,48250
1532869548027,16,q7338,d,48250
