timestamp,solving_id,question_id,user_answer,elapsed_time
1518006121196,1,q8098,b,17000
1518006145267,2,q8074,d,21000
1518006167492,3,q176,b,20000
1518006198034,4,q1279,b,27000
1518006284024,5,q2067,c,27666
1518006284140,5,q2069,b,27666
1518006284487,5,q2068,b,27666
1518006347164,6,q3413,b,20000
1518006347180,6,q3411,c,20000
1518006347225,6,q3412,c,20000
1518006398820,7,q2993,b,16333
1518006398841,7,q2992,c,16333
1518006398917,7,q2991,d,16333
1518006457110,8,q2628,c,18666
1518006457137,8,q2630,c,18666
1518006457559,8,q2629,a,18666
1518006499561,9,q4555,a,39000
1518006543481,10,q4178,c,42000
1518006565771,11,q4761,d,19000
1518006577699,12,q6185,b,9000
1518006598788,13,q6243,a,18000
1518006636297,14,q6442,b,35000
1518006820827,15,q6949,d,45250
1518006820880,15,q6951,c,45250
1518006820891,15,q6950,a,45250
1518006820950,15,q6952,c,45250
1518007425236,16,q7336,d,107500
1518007425238,16,q7338,c,107500
1518007425260,16,q7335,c,107500
1518007425263,16,q7337,b,107500
1518007557712,17,q5765,d,14000
1518007589613,18,q4491,d,12000
1518007606846,19,q6211,a,9000
1518007667072,20,q9127,d,52000
1518007697986,21,q4197,d,12000
1518007738229,22,q4474,d,33000
1518007777762,23,q4765,a,12000
1518007818696,24,q9704,c,30000
1518007871526,25,q5394,b,44000
1518007913483,26,q5046,b,21000
1518011227833,27,q4533,d,63000
1518011301303,28,q4783,a,13000
1518011362342,29,q3998,b,48000
1518011457418,30,q9504,d,40000
1518011500508,31,q4619,d,19000
1518011555352,32,q5660,b,18000
1518011579274,33,q4565,b,13000
1518011609949,34,q3959,d,24000
1518011647153,35,q4785,d,15000
1518011680532,36,q5780,b,23000
1518011728885,37,q4545,c,32000
1518011793863,38,q9459,d,43000
1518011859796,39,q6469,a,17000
1518011917431,40,q4096,d,43000
1518011992671,41,q4328,a,46000
1518012031526,42,q9857,d,25000
1518012056515,43,q3816,d,14000
1518012093453,44,q5757,b,28000
1518012116444,45,q5635,d,13000
1518012149068,46,q9137,a,17000
1518012182784,47,q3955,c,24000
1518012198805,48,q6466,a,9000
1518012246658,49,q3699,a,40000
1518012303269,50,q8615,a,25000
1518015065149,51,q6649,d,41000
1518015065213,51,q6650,a,41000
1518015065263,51,q6652,a,41000
1518015065273,51,q6651,a,41000
1518027635191,52,q185,a,13000
1518027659869,53,q8063,b,16000
1518027689904,54,q116,a,21000
1518027716401,55,q11015,c,20000
1518027778069,56,q8160,c,24000
1518027831425,57,q5070,a,10000
1518027880215,58,q3915,c,20000
1518027927786,59,q6017,c,21000
1518027972111,60,q10214,a,36000
1518028018443,61,q4755,d,16000
1518028041030,62,q6175,d,16000
1518028098509,63,q5748,c,32000
1518028156247,64,q10098,d,38000
1518028205656,65,q5646,c,37000
1518028247160,66,q4561,d,16000
1518097201342,67,q4894,c,6000
1518097236240,68,q8537,b,28000
1518097279735,69,q4536,a,36000
1518097311331,70,q6242,a,13000
1518097334196,71,q5667,b,17000
1518243965084,72,q9362,d,31000
1518244019114,73,q5947,b,14000
1518244052809,74,q5314,c,20000
1518244074957,75,q5741,d,12000
1518244099434,76,q8542,a,18000
1518244137648,77,q5401,d,28000
1518244184391,78,q5966,d,8000
1518244217510,79,q4402,d,26000
1518244306408,80,q8859,c,51000
1518244349127,81,q4922,a,25000
1518244378907,82,q9612,a,15000
1518244398734,83,q4318,b,13000
1518244421911,84,q9785,c,11000
1518244466284,85,q5622,b,37000
1518244508335,86,q3972,c,23000
1518244529406,87,q5390,c,9000
1518244569401,88,q10268,b,32000
1518244622190,89,q4539,d,20000
1518244671558,90,q5925,a,19000
1518244704663,91,q4849,a,18000
1518244744389,92,q8500,a,25000
1518245080308,93,q6858,a,56750
1518245080313,93,q6857,c,56750
1518245080318,93,q6859,c,56750
1518245080347,93,q6860,b,56750
1518245371019,94,q6832,a,41500
1518245371058,94,q6831,b,41500
1518245371059,94,q6829,a,41500
1518245371087,94,q6830,d,41500
1518245685412,95,q6602,a,66250
1518245685436,95,q6604,b,66250
1518245685532,95,q6603,d,66250
1518245685547,95,q6601,d,66250
1518245961208,96,q6848,b,49250
1518245961230,96,q6847,d,49250
1518245961284,96,q6845,a,49250
1518245961290,96,q6846,d,49250
1518249318154,97,q1323,a,15000
1518249388427,98,q362,a,19000
1518249439637,99,q858,a,18000
1518249489619,100,q11249,b,22000
1518249528063,101,q1096,b,16000
1518249557678,102,q992,c,18000
1518249580189,103,q355,c,16000
1518249628708,104,q11263,b,19000
1518249675905,105,q876,b,16000
1518249701047,106,q1105,c,17000
1518249785686,107,q2154,d,19333
1518249785731,107,q2155,b,19333
1518249785733,107,q2156,d,19333
1518249877792,108,q2139,c,14333
1518249877813,108,q2141,b,14333
1518249877853,108,q2140,b,14333
1518249976955,109,q1470,a,12666
1518249977014,109,q1472,c,12666
1518249977030,109,q1471,c,12666
1518250105399,110,q1521,d,20333
1518250105404,110,q1522,c,20333
1518250105437,110,q1523,c,20333
1518250213228,111,q2449,a,17333
1518250213234,111,q2450,c,17333
1518250213266,111,q2448,d,17333
1518259249952,112,q3041,d,21333
1518259249964,112,q3039,d,21333
1518259249971,112,q3040,a,21333
1518259420013,113,q62,c,21000
1518259448561,114,q8109,b,22000
1518259479198,115,q10961,b,19000
1518259508092,116,q45,d,22000
1518259537066,117,q121,c,22000
1518260377382,118,q8135,a,24000
1518260496150,119,q805,b,15000
1518260517299,120,q11262,a,13000
1518260541417,121,q303,c,17000
1518260589691,122,q296,c,16000
1518260631664,123,q616,b,17000
1518260684356,124,q11259,b,16000
1518260710654,125,q1296,c,19000
1518267205358,126,q1180,c,15000
1518267229544,127,q959,c,17000
1518267252220,128,q295,c,16000
1518267278091,129,q358,c,19000
1518267323249,130,q516,a,17000
1518267430560,131,q2467,b,18000
1518267430583,131,q2466,b,18000
1518267430619,131,q2468,a,18000
1518267668579,132,q1470,a,13333
1518267668673,132,q1472,d,13333
1518267668752,132,q1471,c,13333
1518267752776,133,q1535,a,22333
1518267752788,133,q1533,d,22333
1518267752921,133,q1534,c,22333
1518280261724,134,q6869,a,41000
