timestamp,solving_id,question_id,user_answer,elapsed_time
1548602960636,1,q5470,b,40000
1548603002133,2,q4548,a,38000
1548603019976,3,q4649,b,15000
1548603044811,4,q326,c,22000
1548603072893,5,q3714,a,25000
1548603091974,6,q4829,b,16000
1548603117825,7,q3658,b,23000
1548603230537,8,q4536,a,14000
1548603248513,9,q5289,c,11000
1548603272265,10,q3912,b,18000
1548603294741,11,q9865,c,14000
1548603334954,12,q6193,a,32000
1548603364316,13,q6541,b,23000
1548603393721,14,q4530,c,22000
1548603414918,15,q8376,b,14000
1548603440569,16,q4597,a,19000
1548603463979,17,q4886,c,16000
