timestamp,solving_id,question_id,user_answer,elapsed_time
1538117203001,1,q6160,d,26000
1538117221837,2,q1086,b,17000
1538117230247,3,q5948,b,6000
1538117268101,4,q5055,b,36000
1538117282640,5,q4532,a,12000
1538117306723,6,q403,b,22000
1538117330433,7,q6112,d,22000
1538117383709,8,q5301,b,52000
1538117412840,9,q4796,b,27000
1538117457646,10,q6330,b,43000
1538117547075,11,q9598,a,13000
1538117589567,12,q6423,a,33000
1538117613967,13,q6147,b,10000
1538117647320,14,q9443,b,26000
1538117674222,15,q5405,a,20000
1538117697064,16,q4591,c,14000
1538117730135,17,q6017,b,22000
1538117744856,18,q8575,c,8000
1538117790501,19,q6390,b,39000
1538117817401,20,q3983,c,20000
1538117879268,21,q1017,a,19000
1538117905131,22,q373,b,18000
1538117933284,23,q320,c,20000
1538117969682,24,q295,c,15000
1538117993773,25,q778,a,17000
1538118014463,26,q1214,a,15000
1538118035778,27,q455,b,13000
1538118074987,27,q455,c,16000
1538118090891,28,q1214,b,12000
1538118114705,29,q11261,c,19000
1538118139945,30,q342,c,17000
1538118160733,31,q826,a,15000
1538147939354,32,q4567,a,30000
1538147979682,33,q8516,a,34000
1538147995941,34,q3935,b,10000
1538148020721,35,q6247,a,13000
1538148035430,36,q6438,b,8000
1538148057542,37,q8510,d,14000
1538148074601,38,q4535,b,9000
1538148121854,39,q5348,b,39000
1538148156303,40,q5771,a,24000
1538148199310,41,q8511,d,29000
1538196410499,42,q768,c,15000
1538196431607,43,q826,c,6000
1538196440361,44,q768,a,4000
1538196461981,45,q11263,b,17000
1538196483894,46,q879,b,15000
1538196507761,47,q1256,c,17000
1538196536232,48,q320,c,19000
1538196562189,49,q1256,c,16000
1538196585915,50,q852,b,19000
1538196599284,51,q11262,a,9000
