timestamp,solving_id,question_id,user_answer,elapsed_time
1530376288626,1,q8098,b,23000
1530376322353,2,q8074,d,28000
1530376357169,3,q176,b,31000
1530376405582,4,q1279,c,17000
1530376498220,5,q2068,a,29666
1530376498296,5,q2069,d,29666
1530376498296,5,q2067,c,29666
1530376630148,6,q3411,c,42333
1530376630262,6,q3412,c,42333
1530376630276,6,q3413,b,42333
1530376735196,7,q2993,d,33333
1530376735248,7,q2991,b,33333
1530376735281,7,q2992,c,33333
1530376857559,8,q2629,d,39333
1530376857598,8,q2628,c,39333
1530376857639,8,q2630,a,39333
1530376883408,9,q4555,d,22000
1530376907375,10,q4178,c,21000
1530376964940,11,q4761,b,54000
1530376992717,12,q6185,b,23000
1530377034758,13,q6243,a,38000
1530377070481,14,q6442,c,33000
1530377285209,15,q6982,b,52750
1530377285230,15,q6983,c,52750
1530377285256,15,q6981,a,52750
1530377285290,15,q6984,d,52750
1530377621676,16,q7336,d,83000
1530377621694,16,q7337,d,83000
1530377621708,16,q7338,d,83000
1530377621744,16,q7335,b,83000
1530377784215,17,q5747,d,30000
1530377874679,18,q5103,d,77000
1530377935921,19,q5694,b,40000
1530377999284,20,q9959,b,44000
1530378067210,21,q4533,d,52000
1530556884017,22,q4476,b,57000
1530556996442,23,q6190,a,61000
1530557078722,24,q5284,b,55000
1530557174040,25,q10221,a,57000
1530557243372,26,q5667,b,46000
1530557316483,27,q4439,c,54000
1530557432086,28,q4402,a,94000
1530557505281,29,q10296,a,47000
1530557568047,30,q5286,c,34000
1530557696173,31,q5297,c,98000
1530558646902,32,q5067,b,64000
1530558701039,33,q8951,b,40000
1530558776008,34,q4466,d,55000
1530558843937,35,q5036,a,48000
1530558967264,36,q6193,a,100000
1530559215771,37,q9837,d,22000
1530559322801,38,q5519,d,67000
1530559664677,39,q3935,d,81000
1530559763538,40,q6175,d,74000
1530559847906,41,q8708,c,59000
1530559936899,42,q4329,a,74000
1530560004683,43,q5473,b,46000
1530560101320,44,q5682,a,78000
1530560163089,45,q9380,c,47000
1530560213461,46,q4536,a,37000
1530560278013,47,q3684,d,51000
1530560360827,48,q8700,c,60000
1530560527530,49,q9771,b,114000
1530692263009,50,q6385,d,18000
1530692315581,51,q4597,d,35000
1530692370408,52,q8669,a,33000
1530692434511,53,q9719,a,40000
1530692473202,54,q4783,a,18000
1530692498549,55,q6400,b,9000
1530692532980,56,q4168,a,17000
1530692586953,57,q8726,b,25000
1530692627163,58,q5344,b,12000
1530692676408,59,q5313,c,29000
1530692841254,60,q5334,c,31000
1530692922368,61,q9847,a,67000
1530692970457,62,q8425,b,31000
1530693380520,63,q5757,b,24000
1530694101916,64,q4565,b,13000
1530694161908,65,q9841,a,34000
1530695486931,66,q4029,c,13000
1530695550732,67,q5678,c,37000
1530695606647,68,q6494,b,33000
1530695654838,69,q9856,a,21000
1530695749286,70,q4747,a,37000
1530695804691,71,q4131,c,34000
1530695871962,72,q6230,d,42000
1530712601803,73,q9810,a,35000
1530712652467,74,q4239,c,33000
