timestamp,solving_id,question_id,user_answer,elapsed_time
1532172356812,1,q8098,b,286000
1532172392087,2,q8074,c,33000
1532172428198,3,q176,b,33000
1532172447555,4,q1279,c,17000
1532172607093,5,q2067,a,52333
1532172607374,5,q2068,d,52333
1532172607619,5,q2069,d,52333
1532172691459,6,q3411,c,26666
1532172692268,6,q3412,a,26666
1532172692994,6,q3413,c,26666
1532172796391,7,q2991,b,30000
1532172796928,7,q2992,c,30000
1532172797509,7,q2993,a,30000
1532172906608,8,q2628,a,35000
1532172907479,8,q2629,d,35000
1532172908466,8,q2630,b,35000
1532172978975,9,q4555,a,68000
1532172996964,10,q4178,c,16000
1532173035356,11,q4761,b,36000
1532173047514,12,q6185,a,10000
1532173090352,13,q6243,b,41000
1532173153064,14,q6442,d,60000
1532173326157,15,q6981,a,42750
1532173327023,15,q6982,b,42750
1532173328056,15,q6983,c,42750
1532173328950,15,q6984,b,42750
1532173694578,16,q7335,d,90500
1532173695236,16,q7336,d,90500
1532173695999,16,q7337,d,90500
1532173696869,16,q7338,b,90500
