timestamp,solving_id,question_id,user_answer,elapsed_time
1506906131346,1,q8098,b,12000
1506906154890,2,q8074,d,21000
1506906181295,3,q176,a,24000
1506906277044,4,q1279,b,16000
1506906359230,5,q2069,a,26333
1506906359239,5,q2068,d,26333
1506906359255,5,q2067,a,26333
1506906398175,6,q3412,b,12000
1506906398245,6,q3411,c,12000
1506906398266,6,q3413,d,12000
1506906447947,7,q2993,a,15666
1506906448030,7,q2991,b,15666
1506906448091,7,q2992,b,15666
1506906518343,8,q2629,b,22333
1506906518399,8,q2628,c,22333
1506906518433,8,q2630,a,22333
1506906549067,9,q4555,b,28000
1506906573589,10,q4178,c,22000
1506906588691,11,q4761,b,13000
1506906617827,12,q6185,d,27000
1506906644489,13,q6243,a,24000
1506906660540,14,q6442,b,14000
1506906840577,15,q6952,d,44250
1506906840619,15,q6951,c,44250
1506906840621,15,q6950,b,44250
1506906840626,15,q6949,c,44250
1506907031354,16,q7336,d,46750
1506907031377,16,q7338,a,46750
1506907031404,16,q7337,a,46750
1506907031507,16,q7335,d,46750
1507089230725,17,q6516,a,29000
1507089283405,18,q4553,d,29000
1507089464099,19,q5724,b,17000
