timestamp,solving_id,question_id,user_answer,elapsed_time
1530504167322,1,q8098,b,22000
1530504201021,2,q8074,c,30000
1530504229545,3,q176,d,25000
1530504251541,4,q1279,c,18000
1530504359540,5,q2069,d,34666
1530504359598,5,q2068,d,34666
1530504359683,5,q2067,c,34666
1530504461719,6,q3412,a,32333
1530504461729,6,q3411,a,32333
1530504461742,6,q3413,b,32333
1530504558835,7,q2993,a,31000
1530504558854,7,q2992,c,31000
1530504558875,7,q2991,b,31000
1530511935492,8,q2629,b,17000
1530511935553,8,q2628,c,17000
1530511935553,8,q2630,b,17000
1530511959720,9,q4555,d,19000
1530511980224,10,q4178,c,16000
1530511996706,11,q4761,b,13000
1530512012357,12,q6185,b,12000
1530512029276,13,q6243,b,13000
1530512058100,14,q6442,b,25000
1530512234089,15,q6983,c,43000
1530512234094,15,q6984,c,43000
1530512234098,15,q6981,a,43000
1530512234111,15,q6982,b,43000
1530512556559,16,q7338,d,79250
1530512556638,16,q7335,a,79250
1530512556657,16,q7336,d,79250
1530512556707,16,q7337,d,79250
1530513265134,17,q6664,d,33750
1530513265136,17,q6661,c,33750
1530513265147,17,q6662,b,33750
1530513265162,17,q6663,b,33750
1530513456954,18,q6971,b,44000
1530513456986,18,q6970,b,44000
1530513457044,18,q6972,d,44000
1530513457123,18,q6969,a,44000
1530513765879,19,q6940,b,56000
1530513765929,19,q6939,c,56000
1530513765929,19,q6937,b,56000
1530513765964,19,q6938,c,56000
1530528993335,20,q8226,b,26800
1530528993354,20,q8222,c,26800
1530528993362,20,q8224,d,26800
1530528993486,20,q8223,a,26800
1530528993500,20,q8225,b,26800
1530623142373,21,q135,b,25000
1530624278027,22,q115,b,26000
1530624341723,23,q108,c,22000
1530624443520,24,q11044,b,20000
1530624521845,25,q3,d,26000
1530624629539,26,q763,c,18000
1530624707744,27,q825,c,18000
1530624779735,28,q877,b,19000
1530624867586,29,q11263,b,19000
1530624923040,30,q696,c,29000
1530688410447,31,q1944,a,28666
1530688410455,31,q1945,c,28666
1530688410490,31,q1946,a,28666
1530688619891,32,q1706,a,33666
1530688619916,32,q1704,a,33666
1530688619958,32,q1705,b,33666
1530688949189,33,q2363,d,34000
1530688949199,33,q2361,d,34000
1530688949235,33,q2362,b,34000
1530689275122,34,q2090,c,27000
1530689275123,34,q2088,d,27000
1530689275125,34,q2089,b,27000
1530689580249,35,q10741,a,34500
1530689580278,35,q10740,a,34500
1530689580286,35,q10743,c,34500
1530689580305,35,q10742,b,34500
1530689754653,36,q6696,c,36500
1530689754690,36,q6695,d,36500
1530689754696,36,q6693,d,36500
1530689754747,36,q6694,d,36500
1530694319564,37,q6911,b,27250
1530694319566,37,q6909,d,27250
1530694319580,37,q6912,a,27250
1530694319587,37,q6910,c,27250
1530697490977,38,q3990,b,19000
1530697529377,39,q6525,c,23000
1530697592927,40,q6501,d,19000
1530710577630,41,q200,c,18000
1530710693522,42,q1195,c,17000
1530710738264,43,q295,c,17000
1530710784217,44,q902,c,18000
1530710813181,45,q825,b,18000
1530710855957,46,q902,a,16000
1530710920207,47,q1218,a,19000
1530711259452,48,q3971,b,31000
1530711413849,49,q4323,c,25000
1530760746161,50,q5688,b,29000
1530764939318,51,q1823,d,42000
1530764939360,51,q1822,c,42000
1530764939429,51,q1821,b,42000
1530765108628,52,q2286,d,30333
1530765108664,52,q2287,c,30333
1530765108706,52,q2288,c,30333
1530765398999,53,q2407,d,26666
1530765399033,53,q2408,a,26666
1530765399035,53,q2406,d,26666
1530765733454,54,q1482,d,39333
1530765733464,54,q1484,a,39333
1530765733514,54,q1483,c,39333
1530765953195,55,q1631,b,27666
1530765953264,55,q1629,d,27666
1530765953284,55,q1630,a,27666
1530766327997,56,q5398,a,26000
1530766403946,57,q9996,a,19000
1530766501764,58,q8455,d,31000
1530766563191,59,q4510,a,32000
1530766624121,60,q4901,d,25000
1530766864922,61,q10083,a,10000
1530766930125,62,q5350,a,36000
1530766986592,63,q4701,c,16000
1530767142338,64,q3921,a,12000
1530767538577,65,q6819,a,26000
