timestamp,solving_id,question_id,user_answer,elapsed_time
1543597089579,1,q3844,a,22000
1543597111499,2,q877,b,17000
1543597121178,3,q5135,a,6000
1543597155619,4,q5762,d,31000
1543597198393,5,q8400,b,40000
1543597231115,6,q4291,a,31000
1543597257910,7,q3741,a,24000
1543597369240,8,q4547,b,34000
1543597418932,9,q4417,b,11000
1543597448292,10,q3985,d,21000
1543597481301,11,q9040,d,23000
1543597526115,12,q4596,d,35000
1543597543113,13,q4831,b,7000
1543597570254,14,q5046,b,21000
1543597595299,15,q8855,d,19000
1543597628801,16,q4509,b,27000
1543597661276,17,q6450,a,26000
1543597746186,18,q867,c,18000
1543597797867,19,q862,c,18000
1543597820754,20,q1313,a,17000
1543597851987,21,q11263,b,18000
1543597875676,22,q233,c,18000
1543597898651,23,q327,c,18000
1543597924981,24,q650,b,21000
1543597947593,25,q11261,b,17000
1543597970718,26,q1031,c,18000
1543597988708,27,q894,b,12000
1543678259672,28,q5031,b,44000
1543678310126,29,q8862,b,34000
1543678353343,30,q3815,d,37000
1543678373667,31,q8682,d,14000
1543678405773,32,q4108,c,26000
1543678449826,33,q9856,a,35000
1543678464903,34,q4476,c,4000
1543678493995,35,q4577,c,23000
1543678544213,36,q5731,a,43000
1543678567712,37,q9691,d,13000
1543771000515,38,q5405,d,11000
1543771053084,39,q3831,d,10000
1543771108158,40,q6499,b,35000
1543771164376,41,q8869,c,17000
1543771199282,42,q6760,a,29000
1543771246678,43,q3698,b,35000
1543771297071,44,q4916,b,41000
1543771348666,45,q10332,a,35000
1543771377017,46,q6331,c,19000
1543771427339,47,q6237,d,35000
1543929189621,48,q6318,d,31000
1543929255693,49,q8831,d,35000
1543929306946,50,q6513,b,30000
1543929345676,51,q4479,a,31000
1543929378095,52,q3774,a,18000
1543929416360,53,q8384,c,30000
1543929462685,54,q8699,b,30000
1543929497303,55,q4308,a,28000
1543929534784,56,q4178,b,17000
1543929594590,57,q9532,c,51000
1544103408270,58,q4070,a,56000
1544103501351,59,q4043,b,62000
1544103538391,60,q9578,d,29000
1544103566021,61,q9948,b,21000
1544103613576,62,q3911,c,40000
1544103642920,63,q4517,d,19000
1544103662091,64,q6327,c,10000
1544103693210,65,q8198,c,16000
1544103756397,66,q4527,c,56000
1544103801649,67,q3935,b,38000
1544103862797,68,q6331,d,30000
1544103876893,69,q6327,b,8000
1544103928451,70,q6499,a,36000
1544103985287,71,q4308,c,32000
1544186716141,72,q4187,d,24000
1544186761517,73,q8642,a,26000
1544186790719,74,q5040,d,15000
1544186837000,75,q6364,a,41000
1544186924516,76,q4468,d,60000
1544186981194,77,q8967,c,39000
1544187019714,78,q4883,a,14000
1544187045134,79,q4854,b,18000
1544187097756,80,q5775,b,34000
1544187143869,81,q8810,d,10000
1544196429804,82,q5320,b,7000
1544196447450,83,q9606,a,11000
1544196480375,84,q6740,b,25000
1544196506405,85,q8961,a,12000
1544196526505,86,q5339,c,11000
1544196553447,87,q3927,d,21000
1544196594903,88,q5257,a,23000
1544196614751,89,q9189,c,13000
1544196626425,90,q4402,a,4000
1544196642629,91,q4107,d,9000
1544285861653,92,q5686,c,20000
1544285908473,93,q9734,d,21000
1544285947709,94,q4486,a,27000
1544285991111,95,q6328,a,29000
1544286027450,96,q6525,c,24000
1544286083936,97,q9413,b,45000
1544286096680,98,q4497,c,3000
1544286145552,99,q5652,c,43000
1544286182679,100,q4186,a,29000
1544286232749,101,q3635,a,32000
1544319750890,102,q4186,c,7000
1544319770486,103,q4854,b,14000
1544319857511,104,q4547,c,58000
1544319895027,105,q4486,c,9000
1544368396130,106,q4514,c,18000
1544368417994,107,q5683,a,15000
1544368472240,108,q4485,d,48000
1544368498482,109,q10306,c,14000
1544368512192,110,q3691,a,6000
1544368537019,111,q4181,b,18000
1544368596470,112,q6213,a,53000
1544368637712,113,q10186,a,26000
1544368671995,114,q3960,b,22000
1544368702807,115,q6250,b,12000
1544400572501,116,q350,a,11000
1544400595145,117,q11249,b,17000
1544400616740,118,q1209,c,16000
1544400638258,119,q943,c,16000
1544400662163,120,q1162,a,19000
1544400684502,121,q295,c,16000
1544400706667,122,q824,b,16000
1544400732616,123,q684,b,15000
1544400752826,124,q1144,b,14000
1544400767160,125,q11262,a,9000
1544454677960,126,q5416,d,36000
1544454713589,127,q9198,c,29000
1544454760043,128,q3806,a,31000
1544454789424,129,q6243,d,13000
1544454823960,130,q4121,b,27000
1544454864304,131,q8979,b,34000
1544454944810,132,q4325,a,11000
1544455016922,133,q4045,a,47000
1544455044180,134,q6225,c,15000
1544455065500,135,q9928,d,16000
1544541704863,136,q5264,a,6000
1544541719959,137,q5052,c,8000
1544541774476,138,q5564,b,49000
1544541853165,139,q8920,a,29000
1544541933252,140,q4582,b,27000
1544541945240,141,q3909,a,6000
1544541967535,142,q3848,b,16000
1544542011898,143,q9827,a,38000
1544542073647,144,q4135,d,47000
1544542121451,145,q5740,c,38000
1544626293656,146,q4107,d,16000
1544626312299,147,q4325,c,7000
1544626353211,148,q4916,b,24000
1544626384909,149,q3960,d,13000
1544626426365,150,q4043,c,26000
1544626477993,151,q4485,c,45000
1544626766878,152,q5770,a,72000
1544626798629,153,q9380,a,19000
1544626810752,154,q5230,b,6000
1544626839579,155,q5655,a,22000
1544626872021,156,q6390,d,23000
1544626923174,157,q9154,c,37000
1544626960593,158,q6549,a,27000
1544626981863,159,q6221,c,15000
1544627007976,160,q4083,c,20000
1544627041621,161,q8576,d,27000
1544700018641,162,q267,c,16000
1544700040374,163,q575,a,17000
1544700078442,164,q570,c,18000
1544700101187,165,q11259,b,16000
1544700115608,166,q658,a,8000
1544700135186,167,q1248,a,14000
1544700155641,168,q1234,a,15000
1544700176639,169,q467,a,15000
1544700198526,170,q873,a,16000
1544700219250,171,q270,a,15000
1544700250213,172,q881,b,14000
1544700270290,173,q269,c,15000
1544700293069,174,q1364,a,17000
1544700319623,175,q540,b,18000
1544700367031,176,q762,b,14000
1544700382253,177,q1040,a,9000
1544700406259,178,q713,b,18000
1544700431985,179,q1240,b,16000
1544700456493,180,q254,c,19000
1544700496415,181,q238,a,16000
1544713074367,182,q5316,c,43000
1544713139527,183,q6507,a,34000
1544713232122,184,q6160,a,20000
1544713248622,185,q8945,c,11000
1544713280751,186,q8652,a,23000
1544713294429,187,q6162,c,8000
1544713370238,188,q4059,b,65000
1544713431972,189,q9916,a,41000
1544713483111,190,q4203,b,40000
1544713514932,191,q4122,d,14000
1544716295602,192,q406,c,21000
1544716316846,193,q952,a,8000
1544716342697,194,q652,a,17000
1544716371075,195,q1373,c,16000
1544716395532,196,q1292,c,18000
1544716418415,197,q539,a,17000
1544716441532,198,q1037,b,17000
1544716463334,199,q1368,c,17000
1544716500516,200,q749,a,17000
1544716522914,201,q887,c,17000
1544716593779,202,q4203,c,10000
1544716641463,203,q6760,a,41000
1544716676245,204,q5770,c,6000
1544716710871,205,q4468,c,22000
1544844788814,206,q6746,c,46000
1544844829026,207,q8889,a,6000
