timestamp,solving_id,question_id,user_answer,elapsed_time
1574449574000,1,q9577,d,34000
1574449596000,2,q6419,b,17000
1574449611000,3,q8473,b,11000
1574449627000,4,q5247,b,12000
1574449655000,5,q11025,b,24000
1574449664000,6,q9131,c,5000
1574449678000,7,q9861,d,10000
1574449686000,8,q9030,c,4000
1574449695000,9,q8635,d,5000
1574449703000,10,q8648,b,4000
1574449711000,11,q11022,c,5000
1574662923721,12,q9577,d,34000
1574662946171,13,q6419,b,17000
1574662960839,14,q8473,b,11000
1574662976685,15,q5247,b,12000
1574663005322,16,q11025,b,24000
1574663013717,17,q9131,c,5000
1574663027920,18,q9861,d,10000
1574663036364,19,q9030,c,4000
