timestamp,solving_id,question_id,user_answer,elapsed_time
1550920048553,1,q4098,b,51000
1550920067845,2,q1350,a,15000
1550920097884,3,q7,d,27000
1550920123539,4,q6517,c,23000
1550920144339,5,q6086,c,19000
1550920162356,6,q5384,b,16000
1550920175912,7,q5967,b,11000
1550920292652,8,q5245,a,23000
1550920331807,9,q4300,d,26000
1550920364056,10,q5150,b,22000
1550920393704,11,q8936,a,8000
1550920413416,12,q3928,b,11000
1550920439036,13,q5347,c,15000
1550920451177,14,q5031,b,5000
1550920514628,15,q8369,d,13000
1550920525765,16,q5853,b,5000
1550920543928,17,q5742,b,11000
