timestamp,solving_id,question_id,user_answer,elapsed_time
1551099249215,1,q4169,d,17000
1551099281429,2,q8394,d,27000
1551099312316,3,q4045,d,27000
1551099337091,4,q3667,a,21000
1551099363824,5,q5719,d,23000
1551099392206,6,q5762,d,25000
1551099426380,7,q10042,b,30000
1551099458966,8,q5805,d,28000
1551099484644,9,q4308,a,22000
1551099526630,10,q4771,d,38000
1551099573153,11,q3785,d,42000
1551102026222,12,q6221,b,25000
1551102051667,13,q5683,a,12000
1551102149514,14,q3935,b,10000
1551102323207,15,q9086,b,10000
1551102373850,16,q6071,b,32000
1551102898016,17,q6453,b,13000
1551102921545,18,q5655,c,9000
1551102952335,19,q8923,a,23000
1551103036270,20,q5929,d,12000
1551103067173,21,q5094,a,20000
1551135924324,22,q6256,b,22000
1551136026042,23,q9542,a,17000
1551136068948,24,q4175,a,17000
1551136124038,25,q5061,c,21000
1551136165183,26,q5500,a,18000
1551136294971,27,q9363,d,28000
1551136335176,28,q4886,c,22000
1551136361328,29,q6022,b,9000
1551136439984,30,q4514,c,33000
1551136515065,31,q8616,c,43000
1551223001794,32,q5547,a,18000
1551223148107,33,q5040,d,59000
1551223212036,34,q5775,a,33000
1551223252254,35,q8185,b,15000
1551223289925,36,q6188,d,9000
1551223314154,37,q6185,c,5000
1551223356896,38,q6336,d,15000
1551223420938,39,q8734,a,9000
1551223470140,40,q5242,a,23000
1551223535060,41,q6549,b,30000
1551443516296,42,q4203,b,25000
1551443635519,43,q4582,b,28000
1551443706327,44,q5240,c,48000
1551443940532,45,q9434,a,31000
1551444004262,46,q6171,d,11000
1551444054626,47,q5498,c,15000
1551444317025,48,q3956,d,45000
1551538414112,49,q5418,a,41000
1551538470323,50,q8824,d,33000
1551538519160,51,q5718,d,39000
1551538571823,52,q4043,c,31000
1551538622784,53,q3701,c,29000
1551538685809,54,q9553,b,30000
1551538753124,55,q5417,b,49000
1551538799126,56,q9600,b,24000
1551538859318,57,q6525,b,48000
1551538956783,58,q8710,a,36000
1551577987840,59,q3956,d,45000
1551578027291,60,q5718,c,24000
1551622824320,61,q6049,a,29000
1551622877250,62,q5052,a,25000
1551707487358,63,q4543,b,39000
1551707657922,64,q8509,a,54000
1551707935712,65,q5611,d,25000
1551709758341,66,q4916,d,63000
1551710032337,67,q5333,b,34000
1551710085442,68,q9838,c,15000
1551710347463,69,q5629,c,52000
1551710399645,70,q4602,c,28000
1551711386995,71,q4322,d,24000
1551772175624,72,q3935,b,18000
1551788701079,73,q8647,c,36000
1551788834365,74,q4325,a,43000
1551789018946,75,q5968,a,30000
1551789796994,76,q5063,c,19000
1551790064263,77,q9821,c,14000
1551790181972,78,q6007,a,93000
1551790538176,79,q6513,b,29000
1551790715917,80,q5238,b,21000
1551790754244,81,q9783,d,13000
1551794518246,82,q5063,a,21000
1551794621513,83,q6336,c,17000
1551795415911,84,q4497,c,24000
1551795805492,85,q4040,c,34000
1551796258442,86,q6340,c,46000
1551854569591,87,q8754,c,38000
1551854612846,88,q5695,a,26000
1551854702297,89,q6532,d,37000
1551881526945,90,q5062,a,59000
1551881749025,91,q8591,a,29000
1551881809498,92,q4479,b,16000
1551881983322,93,q5060,c,65000
1551882116311,94,q4250,a,49000
1551882355203,95,q8194,c,22000
1551882591533,96,q5277,a,16000
1551915633085,97,q3911,d,16000
1551915906053,98,q6127,a,29000
1551916203397,99,q8741,a,20000
1551916692641,100,q4097,b,14000
1551916864485,101,q5725,c,41000
1551917112619,102,q4122,d,12000
1551917171193,103,q10324,c,20000
1551917397805,104,q774,a,19000
1551917449332,105,q952,b,15000
1551917524952,106,q1297,c,21000
1551918000740,107,q11259,b,18000
1551918070912,108,q588,c,19000
1551918147501,109,q763,c,19000
1551918227656,110,q539,a,18000
1551918499496,111,q11262,a,23000
1551918601611,112,q854,b,17000
1551918668659,113,q1316,b,19000
1551961913475,114,q4541,b,27000
1552055647126,115,q6213,d,55000
1552055836946,116,q6189,a,49000
1552056820713,117,q10187,b,22000
1552056864915,118,q4797,b,27000
1552057384213,119,q6194,a,19000
1552057426959,120,q4047,a,16000
1552057505070,121,q9676,c,20000
1552057558073,122,q10020,b,33000
1552057652976,123,q9594,b,23000
1552135328509,124,q6028,a,11000
1552135654419,125,q9461,d,86000
1552135724890,126,q4178,b,34000
1552135792211,127,q4317,c,46000
1552140149710,128,q6507,a,33000
1552140465682,129,q9097,d,34000
1552141502225,130,q5337,b,92000
1552141817113,131,q6070,d,45000
1552141934974,132,q4025,c,20000
1552142172938,133,q8772,c,27000
1552200637355,134,q5418,b,39000
1552200979807,135,q10020,c,36000
1552202274987,136,q6028,d,7000
1552202818274,137,q4250,c,71000
1552212378180,138,q5496,a,16000
1552215281165,139,q4188,a,22000
1552217035931,140,q6254,c,63000
1552217811638,141,q8364,c,11000
1552218113204,142,q3960,d,56000
1552218433074,143,q5686,d,12000
1552218626144,144,q6355,b,11000
1552220867893,145,q9331,a,41000
1552220941739,146,q4055,a,35000
1552228303868,147,q3916,d,38000
1552262238914,148,q4097,b,17000
1552262261941,149,q6213,b,10000
1552290017282,150,q5770,c,16000
1552290064152,151,q8785,c,25000
1552290087927,152,q4502,b,10000
