timestamp,solving_id,question_id,user_answer,elapsed_time
1547695476268,1,q4619,d,11000
1547695504906,2,q4740,d,25000
1547695545689,3,q6213,d,38000
1547695565657,4,q5756,b,17000
1547695581719,5,q6528,b,13000
1547695638793,6,q5135,b,54000
1547695662015,7,q5564,d,20000
1547707343305,8,q39,b,23000
1547707388526,9,q8171,c,25000
1547707414598,10,q8148,c,21000
1547707454671,11,q10997,d,21000
1547707483682,12,q8051,a,20000
1547707508998,13,q116,a,19000
1547707536768,14,q8172,a,21000
1547707536811,14,q8172,a,21000
1547707583070,15,q11168,a,18000
1547707611706,16,q8085,c,23000
1547707640833,17,q8080,d,24000
1547707680179,18,q143,c,21000
1547707722978,19,q11038,b,22000
1547707775208,20,q139,a,21000
1547707798893,21,q185,a,19000
1547707825478,22,q84,c,22000
1547707859951,23,q11190,d,19000
1547707906181,24,q8120,a,21000
1547707933842,25,q162,b,22000
1547707972494,26,q179,c,19000
1547707996450,27,q11127,c,19000
1547708042595,28,q1385,c,17000
1547708097183,29,q924,a,43000
1547708132040,30,q1291,c,18000
1547708179789,31,q11263,a,41000
1547708218698,32,q320,a,21000
1547708241339,33,q685,c,15000
1547708265019,34,q745,a,18000
1547708295991,35,q11262,a,16000
1547708317933,36,q221,b,15000
1547708360600,37,q968,a,27000
1547708377796,38,q1394,a,11000
1547708402736,39,q295,c,14000
1547708428234,40,q1251,a,19000
1547708464637,41,q997,a,19000
1547708537818,42,q1193,b,32000
1547708636106,43,q57,a,23000
1547708664352,44,q111,d,23000
1547708705487,45,q15,d,19000
1547708730901,46,q11033,c,19000
1547708757650,47,q81,b,21000
1547708782995,48,q142,d,20000
1547708810391,49,q154,b,20000
1547708843451,50,q11062,a,23000
1547708875908,51,q8096,a,25000
1547708928212,51,q8096,d,8000
1547708965308,52,q8049,c,19000
1547709087371,53,q2095,c,24667
1547709087416,53,q2094,c,24667
1547709087430,53,q2096,a,24667
1547709150663,54,q1539,c,17667
1547709150675,54,q1541,c,17667
1547709150710,54,q1540,b,17667
1547709224969,55,q2256,c,22000
1547709225018,55,q2258,d,22000
1547709225019,55,q2257,c,22000
1547709305832,56,q1428,c,23667
1547709305859,56,q1430,d,23667
1547709306057,56,q1429,a,23667
1547709459604,57,q1879,a,25667
1547709459651,57,q1878,c,25667
1547709459662,57,q1880,a,25667
1547709666031,58,q2683,a,22667
1547709666083,58,q2682,d,22667
1547709666144,58,q2684,a,22667
1547709743666,59,q2860,b,18000
1547709743731,59,q2859,a,18000
1547709743753,59,q2861,a,18000
1547709810690,60,q3529,a,15333
1547709810715,60,q3530,b,15333
1547709810734,60,q3528,c,15333
1547709886418,61,q11289,d,22333
1547709886419,61,q11288,b,22333
1547709887522,61,q11287,b,22333
1547709998173,62,q3066,b,24667
1547709998180,62,q3067,b,24667
1547709998230,62,q3068,d,24667
1547732634178,63,q8139,b,20000
1547732665025,64,q11022,d,23000
1547732705615,65,q8101,a,20000
1547732734535,66,q152,c,22000
1547732761435,67,q8149,b,21000
1547732803532,68,q10995,c,22000
1547732840724,69,q8083,c,21000
1547732877518,70,q8111,c,23000
1547732905697,71,q188,c,22000
1547732935588,72,q11087,d,21000
1547733458407,73,q4672,c,26000
1547733490516,74,q6087,a,10000
1547733559648,75,q5759,c,11000
1547733582836,76,q8696,a,16000
1547733613622,77,q6029,b,16000
1547733673471,78,q4027,b,22000
1547733726290,79,q4783,a,11000
1547733741749,80,q9895,c,7000
1547733765184,81,q6169,d,14000
1547733846246,82,q6048,a,17000
1547733896393,83,q6017,c,27000
1547733931848,84,q9085,a,20000
1547733975277,85,q3788,d,29000
1547734041874,86,q4486,a,47000
1547734102500,87,q3898,b,21000
1547734280786,88,q2701,c,10000
1547734280800,88,q2700,b,10000
1547734280819,88,q2702,a,10000
1547734366190,89,q2904,d,25666
1547734366196,89,q2906,d,25666
1547734366207,89,q2905,a,25666
1547734443479,90,q2776,a,5333
1547734443506,90,q2775,b,5333
1547734443530,90,q2777,d,5333
1547734641477,91,q2943,d,8666
1547734641554,91,q2944,d,8666
1547734641573,91,q2945,b,8666
1547734748540,92,q3404,a,7666
1547734748552,92,q3403,d,7666
1547734748558,92,q3402,b,7666
1547771638309,93,q2681,a,8666
1547771638327,93,q2680,b,8666
1547771638331,93,q2679,b,8666
1547771780961,94,q11308,c,5666
1547771780962,94,q11309,a,5666
1547771781004,94,q11310,b,5666
1547771886659,95,q2941,b,4333
1547771886676,95,q2940,b,4333
1547771886735,95,q2942,b,4333
1547772099867,96,q2663,a,4333
1547772099946,96,q2662,c,4333
1547772099949,96,q2661,a,4333
1547772274858,97,q3263,a,14666
1547772274860,97,q3261,d,14666
1547772274879,97,q3262,d,14666
1547772588554,98,q6787,c,22500
1547772588571,98,q6786,d,22500
1547772588620,98,q6788,c,22500
1547772588626,98,q6785,d,22500
1547787634030,99,q7079,a,113200
1547787634046,99,q7080,d,113200
1547787634061,99,q7083,d,113200
1547787634080,99,q7081,c,113200
1547787634354,99,q7082,c,113200
1547788106741,100,q11299,b,3666
1547788106771,100,q11301,c,3666
1547788106796,100,q11300,a,3666
1547788218638,101,q3397,a,33666
1547788218640,101,q3396,a,33666
1547788218690,101,q3398,a,33666
1547866165647,102,q2683,d,19667
1547866165659,102,q2684,a,19667
1547866165689,102,q2682,d,19667
1547866236513,103,q2670,b,18333
1547866236529,103,q2671,b,18333
1547866236600,103,q2672,a,18333
1547866322770,104,q3227,c,23667
1547866322784,104,q3226,d,23667
1547866322814,104,q3225,d,23667
1547866427290,105,q10683,d,21667
1547866427296,105,q10684,b,21667
1547866427488,105,q10682,c,21667
1547866494463,106,q3506,a,17333
1547866494499,106,q3505,d,17333
1547866494500,106,q3504,b,17333
1547866779002,107,q6802,b,42250
1547866779010,107,q6804,c,42250
1547866779230,107,q6801,c,42250
1547866779243,107,q6803,a,42250
1547867007558,108,q6645,a,43250
1547867007576,108,q6646,a,43250
1547867007596,108,q6647,b,43250
1547867007622,108,q6648,d,43250
1547869967665,109,q7249,d,77600
1547869967692,109,q7248,a,77600
1547869967701,109,q7250,d,77600
1547869967706,109,q7251,b,77600
1547869967743,109,q7247,d,77600
1547891065063,110,q10168,a,23000
1547891113689,111,q5279,a,41000
1547891226151,112,q6189,d,43000
1547891324683,113,q5727,d,57000
1547891378424,114,q4027,a,10000
1547891388589,115,q5727,c,3000
1547891453077,116,q9158,a,16000
1547962047276,117,q3525,d,26000
1547962047297,117,q3526,d,26000
1547962047310,117,q3527,c,26000
1547962193601,118,q3416,a,18667
1547962193611,118,q3415,c,18667
1547962193670,118,q3414,b,18667
1547962332568,119,q3455,a,22333
1547962332599,119,q3453,b,22333
1547962332657,119,q3454,a,22333
1547962445324,120,q3306,d,16333
1547962445326,120,q3308,a,16333
1547962445413,120,q3307,a,16333
1547962532829,121,q3115,c,23000
1547962532834,121,q3116,c,23000
1547962532843,121,q3114,b,23000
1547962701230,122,q3071,b,25667
1547962701248,122,q3069,a,25667
1547962701381,122,q3070,c,25667
1547962853767,123,q2812,d,25333
1547962853790,123,q2811,b,25333
1547962853861,123,q2813,c,25333
1547963044742,124,q2048,a,19667
1547963044769,124,q2047,b,19667
1547963044888,124,q2046,a,19667
1547963138605,125,q1804,b,26333
