timestamp,solving_id,question_id,user_answer,elapsed_time
1565689475049,1,q4047,a,24000
1565689493441,2,q6016,a,13000
1565689518993,3,q3714,a,22000
1565689546558,4,q8056,d,24000
1565689575182,5,q8181,c,25000
1565689604543,6,q4042,d,26000
1565689625775,7,q6482,b,18000
1565709812205,8,q750,a,21000
1565709883268,9,q223,b,16000
1565709934791,10,q854,b,18000
1565709990021,11,q545,c,19000
1565710057452,12,q952,a,18000
1565710115884,13,q283,a,17000
1565710160198,14,q587,c,17000
1565710225577,15,q1219,c,16000
1565710253108,16,q905,b,18000
1565710319999,17,q579,b,18000
1565710387740,18,q1261,b,17000
1565710446159,19,q822,a,20000
1565835426145,20,q154,b,23000
1565835458405,21,q150,d,24000
1565835511168,22,q7,d,33000
1565835603719,23,q65,b,24000
1565835652954,24,q4,b,20000
1565835687106,25,q8108,d,25000
1565835827288,26,q2406,d,25333
1565835827294,26,q2408,d,25333
1565835827325,26,q2407,c,25333
1565835981481,27,q1760,c,28666
1565835981504,27,q1758,b,28666
1565835981516,27,q1759,c,28666
1565836166785,28,q2211,b,24666
1565836166797,28,q2213,a,24666
1565836166863,28,q2212,b,24666
1565836308029,29,q2279,c,30333
1565836308033,29,q2278,c,30333
1565836308046,29,q2277,c,30333
1565836435776,30,q2304,d,28333
1565836435791,30,q2306,d,28333
1565836435802,30,q2305,b,28333
1566023378715,31,q2527,b,24333
1566023378726,31,q2526,a,24333
1566023378729,31,q2528,c,24333
1566023779037,32,q1756,d,33666
1566023779038,32,q1755,a,33666
1566023779065,32,q1757,b,33666
1566024031252,33,q2132,c,30666
1566024031254,33,q2130,a,30666
1566024031272,33,q2131,b,30666
1566024257274,34,q1678,a,23000
1566024257281,34,q1679,b,23000
1566024257324,34,q1677,b,23000
1566024507940,35,q2441,b,26666
1566024507968,35,q2439,c,26666
1566024507985,35,q2440,d,26666
1566025227619,36,q7312,b,41400
1566025227630,36,q7313,d,41400
1566025227668,36,q7309,b,41400
1566025227669,36,q7311,d,41400
1566025227701,36,q7310,a,41400
1566026027289,37,q7624,c,81000
1566026027296,37,q7623,d,81000
1566026027296,37,q7627,b,81000
1566026027347,37,q7626,d,81000
1566026027361,37,q7625,a,81000
1566026266175,38,q7103,b,51000
1566026266191,38,q7102,b,51000
1566026604118,39,q8181,b,24000
1566026627392,40,q545,b,16000
1566026649656,41,q952,b,14000
1566026672113,42,q905,c,17000
1566026717870,43,q579,c,16000
1566026744209,44,q822,b,18000
1566026882504,45,q2406,b,25666
1566026882519,45,q2408,d,25666
1566026882688,45,q2407,d,25666
1566026968772,46,q1760,c,25333
1566026968780,46,q1758,b,25333
1566026968860,46,q1759,c,25333
1566027099294,47,q2211,b,24333
1566027099314,47,q2213,a,24333
1566027099320,47,q2212,c,24333
1566027159387,48,q1379,c,16000
1566027190437,49,q1400,a,18000
1566027228112,50,q1346,c,18000
1566027286235,51,q11249,b,21000
1566027312230,52,q713,b,18000
1566027370556,53,q463,b,15000
1566027429759,54,q909,a,15000
1566027489498,55,q11262,a,16000
1566027522395,56,q562,b,16000
1566027598920,57,q467,a,13000
1566027624750,58,q439,c,18000
1566027681428,59,q11261,c,20000
1566027789280,60,q1371,b,16000
1566027826757,61,q889,a,16000
1566027859756,62,q831,b,18000
1566027910386,63,q295,c,15000
1566027952142,64,q504,b,17000
1566028005564,65,q880,a,15000
1566028030155,66,q237,c,15000
1566028060660,67,q11263,b,17000
1566028089822,68,q615,a,20000
1566028140440,69,q827,a,17000
1566028202320,70,q996,a,16000
1566028260157,71,q11259,c,19000
1566028321645,72,q264,a,10000
1566028345843,73,q816,b,16000
1566028373218,74,q359,b,16000
1566028396428,75,q894,b,15000
1566028493189,76,q278,a,20000
1566028534900,77,q1392,b,16000
