timestamp,solving_id,question_id,user_answer,elapsed_time
1542760888745,1,q4323,c,20000
1542760926861,2,q5465,b,35000
1542760955231,3,q4813,c,26000
1542760980675,4,q6086,a,23000
1542761011252,5,q9624,a,28000
1542761034341,6,q3607,a,20000
1542761067680,7,q5055,a,31000
1542761313213,8,q4382,d,18000
1542761353566,9,q8482,d,33000
1542761423134,10,q5397,a,41000
1542761456927,11,q9114,b,24000
1542761502464,12,q6243,a,38000
1542761545798,13,q6547,d,34000
1542761581914,14,q5236,a,29000
1542761610547,15,q8537,b,21000
1542761644229,16,q4359,a,25000
1542761675030,17,q6073,b,24000
1542959279388,18,q6750,a,55000
1542959319214,19,q8201,b,31000
1542959346632,20,q4769,a,18000
1542959382351,21,q3699,a,27000
1542959400418,22,q5060,c,10000
1542959427490,23,q10174,d,19000
1542959462702,24,q4563,a,28000
1542959500991,25,q5416,d,27000
1542959548645,26,q8418,b,40000
1542959580969,27,q9085,a,24000
1543034310582,28,q1028,c,35000
1543034337622,29,q784,b,17000
1543034365160,30,q976,c,20000
1543034391488,31,q295,b,17000
1543034427543,32,q1031,a,17000
1543034448772,33,q1184,b,16000
1543034484799,34,q528,b,17000
1543034529445,35,q11261,b,21000
1543034561887,36,q490,b,18000
1543034598284,37,q1388,b,14000
1543120168170,38,q1017,a,18000
1543120199160,39,q11263,b,19000
1543120226425,40,q596,a,14000
1543120259960,41,q1209,c,19000
1543120286919,42,q659,b,13000
1543120308862,43,q11262,a,16000
1543120336861,44,q887,b,19000
1543120432164,45,q1320,a,54000
1543120671398,46,q298,c,232000
1543120706760,47,q11249,c,25000
1543243107034,48,q1093,b,15000
1543243125782,49,q719,b,12000
1543243155892,50,q693,a,18000
1543243179500,51,q11259,b,17000
1543243199616,52,q275,c,15000
1543243214979,53,q778,a,10000
1543243239178,54,q1349,c,19000
1543243262874,55,q1124,c,18000
1543243306743,56,q1331,b,18000
1543243326204,57,q1008,c,14000
1545247475864,58,q4300,d,18000
1545247499355,59,q5248,a,14000
1545247534513,60,q6497,a,28000
1545247558686,61,q9840,b,18000
1545247586641,62,q4468,b,20000
1545247659868,62,q4468,c,20000
1545247680219,63,q8482,a,11000
1545247703053,64,q5780,b,18000
1545247732865,65,q5747,d,16000
1545247752107,66,q9493,a,13000
1545247792641,67,q6390,b,34000
1545247816434,68,q5262,b,16000
