timestamp,solving_id,question_id,user_answer,elapsed_time
1574485042000,1,q5741,d,12000
1574485063000,2,q903,b,15000
1574485094000,3,q4985,a,28000
1574485142000,4,q4771,a,45000
1574485160000,5,q17180,c,16000
1574485210000,6,q8748,b,48000
1574485239000,7,q8942,a,26000
1574485265000,8,q8841,a,24000
1574485287000,9,q9551,d,20000
1574485314000,10,q9544,a,24000
1574485343000,11,q17315,a,27000
1574485531000,12,q1374,a,16000
1574485583000,13,q1314,c,24000
1574485629000,14,q403,b,20000
1574485653000,15,q18135,c,16000
1574485681000,16,q1316,b,18000
1574485706000,17,q921,a,16000
1574485735000,18,q739,c,17000
1574485932000,18,q739,a,17000
1574485955000,19,q1316,c,18000
1574485979000,20,q17744,b,16000
1574486002000,21,q1219,c,15000
1574486029000,22,q854,b,18000
1574698391564,23,q5741,d,12000
1574698413215,24,q903,b,15000
1574698443916,25,q4985,a,28000
1574698491450,26,q4771,a,45000
1574698509864,27,q17180,c,16000
1574698560240,28,q8748,b,48000
1574698588869,29,q8942,a,26000
1574698615145,30,q8841,a,24000
1574698637350,31,q9551,d,20000
1574698663916,32,q9544,a,24000
1574698693233,33,q17315,a,27000
1574698881080,34,q1374,a,16000
1574698933401,35,q1314,c,24000
1574698978878,36,q403,b,20000
1574699003242,37,q18135,c,16000
1574699031267,38,q1316,b,18000
1574699055483,39,q921,a,16000
1574699084672,40,q739,c,17000
1574699282112,40,q739,a,17000
1574699305347,41,q1316,c,18000
1574699329296,42,q17744,b,16000
1574699352416,43,q1219,c,15000
1574699378585,44,q854,b,18000
