timestamp,solving_id,question_id,user_answer,elapsed_time
1550491997577,1,q6136,d,19000
1550492159483,2,q4793,b,21000
1550492187257,3,q5540,d,24000
1550492211116,4,q5948,a,19000
1550492236475,5,q218,a,21000
1550492265540,6,q8154,b,22000
1550492288746,7,q384,c,20000
1550493234178,8,q6545,a,21000
1550493252692,9,q4514,c,8000
1550493280577,10,q6483,b,12000
1550493314180,11,q10076,d,16000
1550493338889,12,q6221,d,16000
1550493368225,13,q5758,a,19000
1550493393198,14,q6533,d,17000
1550493419844,15,q9477,d,17000
1550493450381,16,q8414,a,21000
1550493472399,17,q5332,b,15000
1550499843324,18,q952,b,18000
1550499868647,19,q542,c,17000
1550499892652,20,q583,a,18000
1550499921121,21,q11249,b,21000
1550499968415,22,q1061,b,17000
1550500120023,23,q284,b,18000
1550500143931,24,q1225,c,18000
1550500169106,25,q11262,a,18000
