timestamp,solving_id,question_id,user_answer,elapsed_time
1532478295260,1,q8098,b,23000
1532478340762,2,q8074,b,42000
1532478365516,3,q176,a,22000
1532478386694,4,q1279,c,17000
1532478483127,5,q2067,a,31000
1532478484204,5,q2068,a,31000
1532478486217,5,q2069,d,31000
1532478585604,6,q3411,a,31666
1532478586208,6,q3412,c,31666
1532478586887,6,q3413,a,31666
1532478657066,7,q2991,d,22333
1532478657961,7,q2992,c,22333
1532478658603,7,q2993,a,22333
1532478752941,8,q2628,a,30333
1532478753502,8,q2629,c,30333
1532478754186,8,q2630,d,30333
1532478785584,9,q4555,a,29000
1532478809026,10,q4178,d,22000
1532478823938,11,q4761,a,13000
1532478841116,12,q6185,a,16000
1532478855822,13,q6243,d,13000
1532478875849,14,q6442,a,18000
1532478978878,15,q6981,d,25000
1532478979451,15,q6982,a,25000
1532478980036,15,q6983,c,25000
1532478980617,15,q6984,a,25000
1532479180427,16,q7335,c,49250
1532479181207,16,q7336,d,49250
1532479181876,16,q7337,b,49250
1532479182402,16,q7338,d,49250
