timestamp,solving_id,question_id,user_answer,elapsed_time
1521343195911,1,q8098,b,15000
1521343222564,2,q8074,d,23000
1521343248151,3,q176,b,23000
1521343271073,4,q1279,c,20000
1521343382049,5,q2068,a,35666
1521343382065,5,q2069,d,35666
1521343382074,5,q2067,c,35666
1521343473190,6,q3411,a,29333
1521343473190,6,q3413,b,29333
1521343473209,6,q3412,a,29333
1521343561034,7,q2992,b,28000
1521343561058,7,q2993,c,28000
1521343561063,7,q2991,b,28000
1521343654895,8,q2630,b,30000
1521343654964,8,q2628,a,30000
1521343655109,8,q2629,d,30000
1521343679708,9,q4555,b,21000
1521343702311,10,q4178,b,20000
1521343730175,11,q4761,d,25000
1521343749978,12,q6185,a,17000
1521343775735,13,q6243,d,22000
1521343789323,14,q6442,d,11000
1521343881836,15,q6952,d,22250
1521343881869,15,q6950,a,22250
1521343881876,15,q6951,c,22250
1521343881897,15,q6949,d,22250
1521343921110,16,q7336,b,8750
1521343921125,16,q7337,b,8750
1521343921134,16,q7338,a,8750
1521343921228,16,q7335,b,8750
