timestamp,solving_id,question_id,user_answer,elapsed_time
1562887411729,1,q9646,c,15000
1562887428319,2,q6008,b,11000
1562887442059,3,q3950,a,11000
1562887562439,4,q367,c,16000
1562887583878,5,q1295,b,18000
1562887603575,6,q6432,d,17000
1562887630667,7,q5247,b,24000
1562887954176,8,q8162,b,30000
1562888003413,9,q8061,b,12000
1562888055883,10,q8161,d,23000
1562888103999,11,q11,b,14000
1562888158675,12,q54,b,24000
1562888212921,13,q57,a,21000
1562888410108,14,q763,c,18000
1562888457872,15,q413,b,19000
1562888525510,16,q749,b,17000
1562888616854,17,q209,c,17000
1562888683092,18,q718,b,16000
1562888750034,19,q1017,c,19000
1562888801821,20,q527,a,10000
1562888869894,21,q1331,b,26000
1562888928084,22,q1316,c,17000
1562889009846,23,q308,c,16000
1562889049746,24,q557,a,13000
1562889128723,25,q436,a,19000
1562935474241,26,q1251,c,20000
1562935499639,27,q679,b,17000
1562935529963,28,q291,a,9000
1562935555176,29,q1072,a,14000
1562935588918,30,q652,a,10000
1562935628908,31,q767,c,14000
1562935668860,32,q1261,b,17000
1562935719425,33,q1094,b,17000
1562935767781,34,q607,a,19000
1562935811111,35,q1292,c,17000
1562935835170,36,q387,a,10000
1562935877687,37,q1101,c,18000
1562936337093,38,q135,c,24000
1562936377426,39,q8090,d,20000
1562936424534,40,q8101,b,19000
1562936473312,41,q11148,c,17000
1562936504510,42,q190,b,23000
1562936554391,43,q150,b,24000
1562936610384,44,q158,d,16000
1562936658737,45,q11122,b,11000
1562936688215,46,q160,d,22000
1562936732722,47,q19,a,21000
1562936755626,48,q8109,b,12000
1562936783093,49,q11199,d,20000
1562936837398,50,q10,b,23000
1562936891541,51,q167,a,9000
1562936921773,52,q29,d,23000
1562936983804,53,q10966,b,22000
1562937055407,54,q66,d,23000
1562937089976,55,q8086,b,13000
1562937120076,56,q108,a,19000
1562937179516,57,q11034,d,22000
1563426326512,58,q526,c,18000
1563426360787,59,q984,b,15000
1563426386657,60,q1193,b,17000
1563426433888,61,q1000,c,15000
1563426476871,62,q661,c,16000
1563426501805,63,q435,b,18000
1563426544736,64,q218,b,18000
1563426586519,65,q427,c,17000
1563426635999,66,q554,c,17000
1563426677917,67,q1297,c,18000
1563426720690,68,q973,b,18000
1563426785999,69,q590,b,13000
1563426901482,70,q3225,d,25000
1563426901507,70,q3226,c,25000
1563426901517,70,q3227,b,25000
1563427016646,71,q2861,a,23666
1563427016672,71,q2860,a,23666
1563427016697,71,q2859,a,23666
1565325268809,72,q2700,b,25000
1565325268810,72,q2701,c,25000
1565325268822,72,q2702,a,25000
1565325367430,73,q2944,a,22333
1565325367432,73,q2945,b,22333
1565325367476,73,q2943,d,22333
1565325495266,74,q2592,c,26666
1565325495280,74,q2593,b,26666
1565325495292,74,q2594,d,26666
