timestamp,solving_id,question_id,user_answer,elapsed_time
1501736493149,1,q5759,c,11000
1501736511629,2,q5783,d,12000
1501736531816,3,q5410,c,13000
1501736547371,4,q6432,d,11000
1501736574578,5,q6482,c,20000
1501736588551,6,q6477,a,13000
1501736625018,7,q5458,a,33000
1501736638873,8,q5731,c,11000
1501736665504,9,q4854,d,22000
1501736704078,10,q5279,c,34000
1501736732944,11,q5136,d,21000
1501736749466,12,q4761,b,14000
1501736768436,13,q5789,a,16000
1501736793581,14,q3805,b,23000
1501736809631,15,q5453,b,13000
1501736831804,16,q4555,b,20000
1501736844738,17,q5294,d,9000
1501736861300,18,q5754,b,13000
1501736886892,19,q6444,b,19000
1501736895075,20,q6185,c,6000
1501736902929,21,q5307,d,5000
1501736914609,22,q4178,c,7000
1501736937378,23,q6243,b,18000
1501736946472,24,q6552,b,7000
1501736952743,25,q6442,d,5000
1501736980388,26,q5470,b,22000
1501737008618,27,q5198,c,25000
1501737049541,28,q4175,d,35000
1501737063746,29,q4486,a,10000
1501737077110,30,q5659,c,11000
1502263292859,31,q5745,a,44000
1502263344153,32,q6513,b,16000
1502263420811,33,q4314,d,28000
1502263467955,34,q5288,a,14000
1502263492940,35,q5052,a,15000
1502263526059,36,q3911,b,20000
1502263558474,37,q5695,c,6000
1502263581246,38,q5257,c,10000
1502263636130,39,q5333,b,28000
1502263673110,40,q3698,d,24000
1502263693626,41,q4024,c,12000
1502263743199,42,q4529,c,16000
1502263839966,43,q5655,a,14000
1502263862751,44,q5103,b,7000
1502263878155,45,q6337,d,3000
1502263915581,46,q4077,a,28000
1502263931022,47,q4043,a,7000
1502263974281,48,q5031,d,11000
1502263999810,49,q4802,d,17000
1502264019739,50,q5780,c,5000
1502264040231,51,q4672,a,12000
1502264076830,52,q5746,c,21000
1502264107973,53,q5060,c,10000
1502264120656,54,q5056,c,7000
1502264145337,55,q4475,d,6000
1502264185838,56,q6221,d,17000
1502264204124,57,q6390,c,12000
1502264230425,58,q6491,c,3000
1502264247536,59,q5337,b,9000
1502264265210,60,q9606,a,8000
1502264319389,61,q5094,a,40000
