timestamp,solving_id,question_id,user_answer,elapsed_time
1531812180830,1,q8098,b,21000
1531812204946,2,q8074,b,21000
1531812229231,3,q176,a,22000
1531812248935,4,q1279,a,17000
1531812336902,5,q2067,b,28333
1531812337686,5,q2068,a,28333
1531812338574,5,q2069,a,28333
1531812346661,6,q3411,b,1333
1531812347239,6,q3412,d,1333
1531812347677,6,q3413,a,1333
1531812353843,7,q2991,b,1000
1531812354813,7,q2992,a,1000
1531812355677,7,q2993,c,1000
1531812363354,8,q2628,b,1333
1531812364048,8,q2629,a,1333
1531812364690,8,q2630,a,1333
1531812387297,9,q4555,a,21000
1531812404583,10,q4178,a,15000
1531812424174,11,q4761,b,18000
1531812433694,12,q6185,c,8000
1531812454492,13,q6243,b,19000
1531812468714,14,q6442,b,12000
1531812526841,15,q6981,c,14000
1531812527258,15,q6982,b,14000
1531812527673,15,q6983,c,14000
1531812528091,15,q6984,d,14000
1531812547902,16,q7335,c,2500
1531812548362,16,q7336,c,2500
1531812548783,16,q7337,d,2500
1531812549205,16,q7338,c,2500
