timestamp,solving_id,question_id,user_answer,elapsed_time
1515421584993,1,q8098,b,16000
1515421607580,2,q8074,d,20000
1515421626720,3,q176,b,17000
1515421643940,4,q1279,c,14000
1515421727814,5,q2069,a,27000
1515421727829,5,q2068,a,27000
1515421727879,5,q2067,c,27000
1515421853536,6,q3411,c,40666
1515421853537,6,q3413,b,40666
1515421853584,6,q3412,a,40666
1515421919472,7,q2993,c,21000
1515421919586,7,q2992,b,21000
1515421919688,7,q2991,d,21000
1515422022274,8,q2628,b,21000
1515422022277,8,q2629,b,21000
1515422022284,8,q2630,b,21000
1515422077008,9,q4555,b,52000
1515422111937,10,q4178,c,32000
1515422140532,11,q4761,a,26000
1515422155094,12,q6185,b,13000
1515422189991,13,q6243,a,31000
1515422284339,14,q6442,b,92000
1515422493860,15,q6950,a,51500
1515422493897,15,q6949,a,51500
1515422493944,15,q6952,a,51500
1515422494009,15,q6951,d,51500
1515422713568,16,q7338,a,54250
1515422713615,16,q7335,a,54250
1515422713626,16,q7337,a,54250
1515422713660,16,q7336,d,54250
1515422847730,17,q6385,d,33000
1515422865026,18,q5379,c,10000
1515422908342,19,q4539,c,35000
1515422984596,20,q9171,d,32000
1515423037400,21,q5206,a,34000
1515423066944,22,q4477,c,22000
1515423102077,23,q5610,a,22000
1515423124015,24,q10208,b,9000
1515423144641,25,q4533,a,13000
1515423209351,26,q5150,b,52000
1515423337518,27,q374,b,16000
1515423356205,28,q314,c,12000
1515423376015,29,q1058,b,14000
1515423400605,30,q11261,b,18000
1515423424074,31,q828,c,17000
1515423442525,32,q1349,c,13000
1515423460107,33,q453,b,12000
1515423485057,34,q11249,b,19000
1515423505813,35,q284,b,15000
1515423523217,36,q547,a,11000
1515423571464,37,q658,a,9000
1515423593104,38,q11263,b,16000
1515423612776,39,q270,a,14000
1515423633345,40,q1171,c,15000
1515423652178,41,q552,b,12000
1515423671508,42,q295,c,13000
1515423694229,43,q609,b,17000
1515423715416,44,q703,a,16000
1515423736401,45,q927,b,16000
1515423754401,46,q11262,a,12000
