timestamp,solving_id,question_id,user_answer,elapsed_time
1566359086637,1,q5275,a,28000
1566359157649,2,q22,c,27000
1566359181546,3,q525,c,19000
1566359225003,4,q6080,b,39000
1566359281982,5,q6186,d,52000
1566359308742,6,q4291,b,23000
1566359336942,7,q8176,a,24000
1566359377864,8,q5904,d,37000
1566359410218,9,q6358,d,29000
1566359453502,10,q10022,a,39000
1566359469529,11,q5247,c,13000
1566857660136,12,q186,a,28000
1566857736432,13,q171,d,23000
1566857823100,14,q10,d,25000
1566857910388,15,q11084,a,35000
1566857965164,16,q188,c,24000
1566858034997,17,q65,a,25000
1566858109568,18,q172,a,23000
1566858167253,19,q11048,a,29000
1566858230002,20,q3,d,29000
