timestamp,solving_id,question_id,user_answer,elapsed_time
1512643490688,1,q8098,d,22000
1512643516459,2,q8074,a,23000
1512643543273,3,q176,b,23000
1512643562865,4,q1279,c,16000
1512643640128,5,q2067,c,24000
1512643640755,5,q2068,d,24000
1512643641366,5,q2069,c,24000
1512643721934,6,q3411,c,25333
1512643722652,6,q3412,c,25333
1512643723304,6,q3413,b,25333
1512643785549,7,q2991,c,19333
1512643786131,7,q2992,c,19333
1512643786596,7,q2993,a,19333
1512643878814,8,q2628,c,29000
1512643879435,8,q2629,c,29000
1512643879952,8,q2630,d,29000
1512643909363,9,q4555,b,28000
1512643928785,10,q4178,c,17000
1512643936836,11,q4761,b,6000
1512643947308,12,q6185,b,8000
1512643964025,13,q6243,d,14000
1512643981309,14,q6442,b,14000
1512644118300,15,q6949,a,33250
1512644118977,15,q6950,b,33250
1512644119651,15,q6951,d,33250
1512644120344,15,q6952,a,33250
1512644191262,16,q7335,a,17000
1512644192147,16,q7336,b,17000
1512644192939,16,q7337,a,17000
1512644193614,16,q7338,a,17000
1512963980141,17,q1299,b,14000
1512964059736,18,q707,a,17000
1512964138303,19,q1288,b,15000
1512964202195,20,q295,c,16000
1512964260880,21,q755,c,17000
1512964314658,22,q218,a,18000
1512964409991,23,q1109,a,16000
1512964476283,24,q746,c,20000
1512964581005,25,q661,b,17000
1512964681244,26,q636,c,17000
1512964774667,27,q1292,c,18000
1512964811833,28,q818,a,17000
1512964881445,29,q1042,b,15000
1512964947154,30,q306,c,13000
1512964992971,31,q297,b,15000
1512965037238,32,q1062,c,16000
1512965094673,33,q760,b,14000
1512965138406,34,q727,a,15000
1512965179835,35,q1275,c,17000
1512965246801,36,q1340,a,19000
1512965330002,37,q6547,a,25000
1512965381307,38,q4896,a,19000
1512965444167,39,q6127,a,24000
1512965556087,40,q8728,c,13000
1512965711774,41,q4018,b,18000
1513148929051,42,q203,b,19000
1513149018312,43,q516,a,17000
1513149090653,44,q205,a,18000
1513149155510,45,q1294,c,17000
1513149195516,46,q367,c,15000
1513149262033,47,q470,b,16000
1513149303554,48,q992,c,16000
1513149343167,49,q969,b,16000
1513149408945,50,q379,a,15000
1513149456558,51,q1304,b,21000
1513649060129,52,q461,b,16000
1513649122006,53,q412,a,19000
1513649169468,54,q1271,c,17000
1513649211912,55,q778,a,16000
1513649236742,56,q1236,b,15000
1513649277183,57,q416,b,18000
1513649338706,58,q296,c,16000
