timestamp,solving_id,question_id,user_answer,elapsed_time
1517099627886,1,q8098,a,23000
1519306820715,2,q8074,c,24000
1519306842232,3,q176,b,18000
1519306861984,4,q1279,b,17000
1519306929186,5,q2068,b,21333
1519306929195,5,q2067,c,21333
1519306929278,5,q2069,c,21333
1519306936797,6,q3411,b,1666
1519306936843,6,q3412,c,1666
1519306936880,6,q3413,c,1666
1519306946754,7,q2993,c,2000
1519306946761,7,q2991,c,2000
1519306946764,7,q2992,c,2000
1519306955235,8,q2628,c,1666
1519306955271,8,q2629,c,1666
1519306955283,8,q2630,c,1666
1519306974265,9,q4555,d,16000
1519306987053,10,q4178,b,9000
1519307008460,11,q4761,a,18000
1519307019533,12,q6185,d,8000
1519307034825,13,q6243,a,12000
1519307049757,14,q6442,c,12000
1519307075171,15,q6949,c,5500
1519307075194,15,q6952,c,5500
1519307075205,15,q6950,c,5500
1519307075210,15,q6951,c,5500
1519307083148,16,q7335,c,1000
1519307083201,16,q7338,b,1000
1519307083221,16,q7336,c,1000
1519307083300,16,q7337,c,1000
1519307138908,17,q236,c,20000
1519307182795,18,q1363,b,17000
1519307219772,19,q1368,a,21000
