timestamp,solving_id,question_id,user_answer,elapsed_time
1561386388993,1,q5606,b,32000
1561386413250,2,q912,c,20000
1561386437546,3,q8065,d,22000
1561386454101,4,q218,c,14000
1561386478153,5,q6209,a,22000
1561386495654,6,q372,c,15000
1561386513839,7,q297,a,16000
1561386532532,8,q1290,a,16000
1561386548552,9,q1315,c,14000
1561601411599,10,q53,b,30000
1561621895334,10,q53,a,25000
1561621954438,11,q8074,a,28000
1561622709070,12,q183,b,30000
1561622758053,13,q11233,d,29000
1561622792997,14,q171,d,24000
1561622834222,15,q8143,a,31000
1561622884497,16,q131,d,26000
1561622926049,17,q11058,c,22000
