timestamp,solving_id,question_id,user_answer,elapsed_time
1553512096786,1,q4998,b,125000
1553512181657,2,q4701,b,81000
1553512218829,3,q394,b,33000
1553512272031,4,q4366,b,49000
1553512346557,5,q4819,c,71000
1553512397539,6,q4585,d,46000
1553512445678,7,q6408,a,44000
1553512471215,8,q5912,a,21000
1553512510872,9,q5693,b,36000
1553512664626,10,q4524,d,59000
1553512734581,11,q4539,d,38000
1553512803633,12,q4170,d,50000
1553512872358,13,q10150,a,38000
1553512948766,14,q5385,c,46000
1553513002215,15,q3909,b,41000
1553513058374,16,q4597,a,39000
1553513138323,17,q9163,c,70000
1553513195191,18,q3970,a,37000
1553513225844,19,q5742,b,16000
1553513367219,20,q1236,b,19000
1553513401509,21,q301,a,23000
