timestamp,solving_id,question_id,user_answer,elapsed_time
1530189486668,1,q8098,b,15000
1530189512906,2,q8074,b,22000
1530189539318,3,q176,b,22000
1530189563946,4,q1279,b,21000
1530189798282,5,q2067,c,15666
1530189798798,5,q2068,a,15666
1530189799324,5,q2069,d,15666
1530189921916,6,q3411,d,28000
1530189922695,6,q3412,a,28000
1530189923591,6,q3413,b,28000
1530190048352,7,q2991,c,19000
1530190049455,7,q2992,a,19000
1530190051070,7,q2993,c,19000
1530190148130,8,q2628,c,30333
1530190149552,8,q2629,d,30333
1530190150657,8,q2630,c,30333
1530190166857,9,q4555,b,13000
1530190187051,10,q4178,c,16000
1530190197532,11,q4761,b,7000
1530190206585,12,q6185,b,6000
1530190218465,13,q6243,a,8000
1530190243163,14,q6442,d,19000
1530190349813,15,q6981,b,25250
1530190351064,15,q6982,c,25250
1530190352070,15,q6983,c,25250
1530190352813,15,q6984,c,25250
1530190501280,16,q7335,d,36250
1530190502276,16,q7336,d,36250
1530190503396,16,q7337,d,36250
1530190504588,16,q7338,a,36250
1530190607348,17,q4621,c,35000
1530190633901,18,q8430,b,17000
1530190669109,19,q6055,b,25000
1530190703520,20,q9458,b,26000
1530190726900,21,q6027,c,8000
1530190756717,22,q6224,c,17000
1530190790605,23,q6139,b,20000
1530190814279,24,q9101,c,14000
1530190834749,25,q3935,b,9000
1530190854522,26,q5989,a,9000
1530192042965,27,q1334,c,18000
1530192081116,28,q1155,c,19000
1530192108532,29,q1085,b,15000
1530240258718,30,q5249,c,23000
1530240282388,31,q4539,a,15000
1530240309996,32,q4901,a,19000
1530240333533,33,q9520,c,15000
1530240346825,34,q5783,d,6000
1530240373723,35,q4210,c,17000
1530693437964,36,q4297,b,19000
1531133307056,37,q8969,b,4000
1531133327089,38,q4820,d,12000
1531133353829,39,q5416,d,18000
1531133474459,40,q5463,b,20000
1531133525972,41,q9930,d,17000
1531133582464,42,q4166,d,10000
1531133711548,43,q5400,d,18000
1531133730264,44,q4904,b,12000
1531133753330,45,q9797,c,16000
1531133791752,46,q5242,c,14000
1531133825795,47,q4041,d,13000
1531133847061,48,q5765,a,15000
1531133865678,49,q8385,b,7000
1531133910449,50,q6378,b,18000
1531133970790,51,q5231,d,19000
1531134000745,52,q3829,d,10000
1531134023069,53,q9110,b,15000
1531134084241,54,q4324,c,13000
1531134102397,55,q4557,a,11000
1531134138554,56,q4521,d,19000
1531134162686,57,q9483,d,16000
1531134183313,58,q3774,d,13000
1531134233346,59,q5707,c,9000
1531134252879,60,q3806,a,12000
1531134269711,61,q8380,c,9000
1531134279466,62,q3928,d,4000
1531134306226,63,q3788,d,7000
1531134330841,64,q5388,c,17000
1531134372463,65,q8783,a,26000
1531134408784,66,q5401,d,29000
1531134448949,67,q5530,b,26000
1531134470900,68,q5323,b,10000
1531134484114,69,q10158,b,6000
1531134512707,70,q5768,c,19000
1531134540480,71,q6186,d,16000
1531134606548,72,q5648,c,16000
1531134637588,73,q9763,a,22000
1531134687361,74,q4320,c,21000
1531134726398,75,q4036,d,20000
1531134746021,76,q4157,d,12000
1531134769713,77,q10159,b,17000
1531134839162,78,q5761,a,16000
1531134882774,79,q5223,a,23000
1531134912753,80,q5395,b,24000
1531134984322,81,q9967,b,16000
1531135025690,82,q4564,b,22000
1531135068515,83,q6185,c,9000
1531135094417,84,q4519,c,11000
1531135194396,85,q9523,b,10000
1531135242815,86,q6110,a,9000
1531135393257,87,q4297,c,7000
1531135447814,88,q4564,a,3000
1531135460160,89,q4166,b,6000
1531135643317,90,q7338,c,44500
1531135644997,90,q7337,d,44500
1531135646418,90,q7336,d,44500
1531135647739,90,q7335,d,44500
1531135662149,91,q6224,c,7000
1531135670986,92,q10159,d,4000
1531135683833,93,q5463,a,9000
1531135691030,94,q5707,c,4000
1531215856484,95,q3782,b,6000
1531215881274,96,q4318,b,12000
1531215910455,97,q9855,c,20000
1531215933709,98,q5002,b,9000
1531215955567,99,q6066,d,11000
1531215978266,100,q4833,d,15000
1531215990761,101,q4610,b,7000
1531216011190,102,q3803,b,13000
1531216105201,103,q4431,b,17000
1531216200003,104,q5321,b,14000
1531216221874,105,q8516,d,15000
1531216381272,106,q4591,a,15000
1531216611158,106,q4591,b,7000
1531216621867,107,q4519,a,4000
1531216655153,108,q5682,c,23000
1531216687369,109,q5681,d,25000
1531216717301,110,q3979,d,24000
1531216771218,111,q6516,a,10000
1531216799193,112,q5777,a,8000
1531216934842,112,q5777,c,6000
1531216947544,113,q4210,d,3000
1531216967113,114,q6523,d,14000
1531216979349,115,q8822,a,5000
1531216992888,116,q5895,c,7000
1531217017750,117,q4559,b,16000
1531217052673,118,q3985,d,15000
1531217071530,119,q8933,b,11000
1531217095841,120,q5407,d,18000
1531217418046,120,q5407,d,3000
1531217431045,121,q5395,a,7000
1531217451872,122,q6528,a,13000
1531217502123,123,q6187,d,26000
1531217550484,124,q9102,d,27000
1531217643958,125,q5451,b,15000
1531217669102,126,q4492,b,8000
1531217860901,127,q6516,c,7000
1531217894494,128,q4492,c,8000
1531217918573,129,q4030,c,18000
1531217939503,130,q9753,c,15000
1531217955287,131,q5743,d,11000
1531217966920,132,q5667,b,6000
1531217988772,133,q4176,d,14000
1531218014102,134,q8856,b,18000
1531218049958,135,q5736,a,31000
1531218074251,136,q5282,d,15000
1531218090422,137,q4633,a,7000
1531218116077,138,q9679,c,18000
1531218187910,139,q3665,d,19000
1531218197934,140,q5966,c,4000
1531218219954,141,q5313,a,12000
1531218262299,142,q10185,a,26000
1531218284252,143,q4553,d,12000
1531218311338,144,q4791,a,20000
1531218330528,145,q4849,a,14000
1531218360742,146,q8789,a,22000
1531218386841,147,q3921,a,7000
1531218409719,148,q6188,c,14000
1531218440445,149,q3942,a,11000
1531218601365,150,q9709,b,11000
1531218619627,151,q3818,d,12000
1531218646777,152,q4328,a,18000
1531218665650,153,q4476,c,12000
1531218686957,154,q8780,a,15000
1531218707997,155,q6494,d,14000
1531218741221,156,q5979,a,22000
1531218766336,157,q4037,b,19000
1531218803563,158,q8192,a,29000
1531218825145,159,q6222,c,16000
1531218848772,160,q5953,a,17000
1531218868983,161,q3909,b,15000
1531218892933,162,q8535,a,14000
1531218923159,163,q8482,b,24000
1531218950336,164,q3997,c,17000
1531218988093,165,q5649,d,30000
1531219018053,166,q10277,a,24000
1531219043881,167,q4515,b,17000
1531219077881,168,q5043,d,27000
1531219110416,169,q4530,d,19000
