timestamp,solving_id,question_id,user_answer,elapsed_time
1531198530816,1,q8098,b,22000
1531199616367,2,q8074,d,6000
1531199646028,3,q176,a,24000
1531211322746,4,q1279,a,17000
1531211410779,5,q2069,d,28333
1531211410801,5,q2068,a,28333
1531211410839,5,q2067,c,28333
1531211498077,6,q3411,b,27666
1531211498121,6,q3413,a,27666
1531211498124,6,q3412,c,27666
1531211574877,7,q2991,a,24333
1531211574887,7,q2992,b,24333
1531211574887,7,q2993,a,24333
1531317946068,8,q2629,b,30333
1531317946112,8,q2628,a,30333
1531317946136,8,q2630,a,30333
1531317966390,9,q4555,b,18000
1531317979484,10,q4178,c,10000
1531318001797,11,q4761,b,21000
1531318009341,12,q6185,b,6000
1531318019098,13,q6243,b,7000
1531318034105,14,q6442,b,13000
1531318127483,15,q6981,d,22750
1531318127500,15,q6984,c,22750
1531318127505,15,q6982,b,22750
1531318127507,15,q6983,c,22750
1531318294740,16,q7336,d,41000
1531318294746,16,q7335,b,41000
1531318294776,16,q7338,c,41000
1531318294783,16,q7337,b,41000
1542155623578,17,q4314,d,19000
1542155707019,18,q3692,a,24000
1542772851088,19,q4672,c,19000
1542777901597,20,q9034,b,23000
1542778096313,21,q5770,a,29000
1545652041501,22,q3774,a,12000
1545652216451,23,q4511,b,20000
1545652303560,24,q10072,d,13000
1545652417536,25,q5233,a,12000
1545652518524,26,q9577,a,16000
1545652631059,27,q5251,c,22000
1545652653641,28,q9000,b,15000
1545653093675,29,q5454,d,16000
1545653152834,30,q4677,c,10000
1545653233664,31,q5768,c,20000
1545653391675,32,q9691,d,11000
1545653593184,33,q5682,a,13000
1545653819586,34,q4087,a,34000
1545653968937,35,q6390,a,21000
1545654134855,36,q10296,c,29000
1545715021348,37,q4096,a,117000
1545715672465,38,q4297,c,24000
1545715804836,39,q4115,b,22000
1545715900893,40,q9694,a,23000
1545716115866,41,q5761,c,22000
1545716233429,42,q4596,d,31000
1545717129828,43,q5110,a,25000
1545717833723,44,q9681,d,16000
1545717974561,45,q3788,d,18000
1545718117153,46,q4277,c,22000
1545718242582,47,q4921,b,44000
