timestamp,solving_id,question_id,user_answer,elapsed_time
1525753390557,1,q8098,b,21000
1525753414752,2,q8074,d,20000
1525753440039,3,q176,c,22000
1525753461293,4,q1279,c,18000
1525753516692,5,q2067,a,17333
1525753517161,5,q2068,c,17333
1525753517706,5,q2069,b,17333
1564146546362,6,q3413,c,37333
1564146546379,6,q3411,d,37333
1564146546411,6,q3412,a,37333
1564146570413,7,q4548,b,21000
1564147182410,8,q791,b,27000
1564147258674,9,q596,b,15000
1564147299500,10,q917,c,18000
1564147360576,11,q17642,a,21000
1564147432891,12,q203,b,18000
