timestamp,solving_id,question_id,user_answer,elapsed_time
1519020050352,1,q8098,b,23000
1519020079212,2,q8074,c,27000
1519020102821,3,q176,d,21000
1519020121297,4,q1279,c,16000
1519020289051,5,q2067,b,55000
1519020289529,5,q2068,a,55000
1519020289948,5,q2069,d,55000
1519020404186,6,q3411,c,37333
1519020404721,6,q3412,a,37333
1519020405149,6,q3413,b,37333
1519020510387,7,q2991,d,34000
1519020510795,7,q2992,a,34000
1519020511142,7,q2993,b,34000
1519020635564,8,q2628,c,40333
1519020636025,8,q2629,d,40333
1519020636281,8,q2630,a,40333
1519020648686,9,q4555,d,11000
1519020666507,10,q4178,b,16000
1519020695366,11,q4761,b,27000
1519020720487,12,q6185,c,22000
1519020731530,13,q6243,d,9000
1519020747627,14,q6442,b,13000
1519020829608,15,q6949,d,19750
1519020829969,15,q6950,a,19750
1519020830313,15,q6951,d,19750
1519020830735,15,q6952,b,19750
1519021056869,16,q7335,c,56000
1519021057223,16,q7336,d,56000
1519021057639,16,q7337,d,56000
1519021057979,16,q7338,d,56000
1519021330508,17,q6507,a,28000
1519021384802,18,q5574,d,24000
1519021423773,19,q4481,a,30000
1519021466046,20,q8803,a,36000
1519021504688,21,q5611,d,25000
1519021523493,22,q6355,b,12000
1519021547122,23,q4297,c,11000
1519021570856,24,q9850,d,18000
1519021596258,25,q4188,a,20000
1519021644628,26,q4059,a,31000
1519021739519,27,q835,c,20000
1519021767443,28,q422,b,16000
1519021805327,29,q854,a,17000
1519021861898,30,q11262,a,16000
1519021886809,31,q639,a,19000
1519021915264,32,q330,c,19000
1519021937598,33,q502,c,17000
1519021966201,34,q11259,b,17000
1519021988669,35,q825,b,16000
1519022012201,36,q1069,b,19000
1519053782545,37,q4582,b,27000
1519053803615,38,q3973,d,15000
1519053830503,39,q5057,b,21000
1519053860911,40,q6541,b,19000
1519053922596,41,q5629,b,30000
1519053995728,42,q9533,b,34000
1519054026483,43,q3848,b,15000
1519054043282,44,q4886,c,11000
1519054066766,45,q6363,d,17000
1519054095364,46,q9345,c,16000
1519054345173,47,q539,a,17000
1519054372815,48,q11249,b,20000
1519054397637,49,q666,c,18000
1519054473217,50,q280,b,24000
1519054502750,51,q336,a,17000
1519054529068,52,q11263,b,17000
1519054551086,53,q1266,b,16000
1519054575901,54,q1240,b,16000
1519054600802,55,q1316,c,19000
1519054632046,56,q11261,b,19000
1519209691535,57,q5328,b,30000
1519209712384,58,q6336,a,12000
1519209757559,59,q4502,b,19000
1519209793285,60,q8619,b,5000
1519209822706,61,q6166,a,17000
1519209842102,62,q5061,d,9000
1519209876518,63,q4527,b,22000
1519209892191,64,q9738,c,8000
1519209949308,65,q4135,d,41000
1519210074983,66,q5629,d,22000
1519210088385,67,q4135,b,4000
1519210128226,68,q5695,a,154000
1519224334667,69,q1132,b,20000
1519224373494,70,q763,c,18000
1519224403386,71,q291,a,14000
1519224425957,72,q295,c,15000
1519224449198,73,q573,c,14000
1519224471896,74,q655,a,15000
1519224497057,75,q774,c,18000
1519224527415,76,q676,c,17000
1519224552589,77,q973,b,17000
1519224577692,78,q1115,a,16000
