timestamp,solving_id,question_id,user_answer,elapsed_time
1515245865645,1,q8098,d,25000
1515245891603,2,q8074,d,23000
1515245917520,3,q176,d,22000
1515245941001,4,q1279,a,21000
1515246022946,5,q2067,b,25333
1515246023451,5,q2068,b,25333
1515246024026,5,q2069,b,25333
1515246088674,6,q3411,b,19333
1515246089266,6,q3412,c,19333
1515246089855,6,q3413,b,19333
1515246131066,7,q2991,d,8666
1515246131655,7,q2992,b,8666
1515246132177,7,q2993,b,8666
1515246156719,8,q2628,a,6000
1515246157336,8,q2629,b,6000
1515246157961,8,q2630,d,6000
1515246213200,9,q4555,d,51000
1515246294641,10,q4178,d,79000
1515246348805,11,q4761,c,52000
1515246390433,12,q6185,a,39000
1515246424232,13,q6243,d,32000
1515246465314,14,q6442,b,39000
1515246504963,15,q6949,b,9250
1515246505551,15,q6950,b,9250
1515246506259,15,q6951,c,9250
1515246506898,15,q6952,b,9250
1515246543062,16,q7335,d,8500
1515246543363,16,q7336,c,8500
1515246543678,16,q7337,a,8500
1515246543995,16,q7338,c,8500
