timestamp,solving_id,question_id,user_answer,elapsed_time
1507269026861,1,q8098,b,17000
1507269051984,2,q8074,c,22000
1507269071057,3,q176,b,16000
1507269090308,4,q1279,c,17000
1507269152452,5,q2067,c,19000
1507269152776,5,q2068,c,19000
1507269153429,5,q2069,d,19000
1507269206551,6,q3411,a,16333
1507269206962,6,q3412,c,16333
1507269207238,6,q3413,b,16333
1507269276890,7,q2991,b,21666
1507269277173,7,q2992,c,21666
1507269277416,7,q2993,c,21666
1507269391612,8,q2628,d,36666
1507269391977,8,q2629,b,36666
1507269392335,8,q2630,a,36666
1507269403601,9,q4555,d,9000
1507269420334,10,q4178,a,15000
1507269431018,11,q4761,a,9000
1507269440322,12,q6185,c,7000
1507269448774,13,q6243,a,7000
1507269470849,14,q6442,d,20000
1507269572975,15,q6949,a,24750
1507269573300,15,q6950,a,24750
1507269573670,15,q6951,c,24750
1507269573966,15,q6952,d,24750
1507269803694,16,q7335,d,56750
1507269804013,16,q7336,a,56750
1507269804296,16,q7337,d,56750
1507269804559,16,q7338,c,56750
