timestamp,solving_id,question_id,user_answer,elapsed_time
1529900240089,1,q8098,d,24000
1529900267404,2,q8074,c,24000
1529900295995,3,q176,a,26000
1529900328815,4,q1279,a,20000
1529900680092,5,q2067,b,41666
1529900680094,5,q2069,d,41666
1529900680127,5,q2068,b,41666
1529900776983,6,q3411,d,31000
1529900776991,6,q3412,c,31000
1529900777004,6,q3413,c,31000
1529900866638,7,q2993,a,28666
1529900866650,7,q2992,b,28666
1529900866683,7,q2991,a,28666
1529900961084,8,q2630,b,30333
1529900961090,8,q2628,c,30333
1529900961143,8,q2629,b,30333
1529900997830,9,q4555,d,33000
1529901028433,10,q4178,c,28000
1529901057349,11,q4761,b,26000
1529901073397,12,q6185,b,13000
1529901111389,13,q6243,d,35000
1529901152781,14,q6442,d,39000
1529901328399,15,q6982,c,43000
1529901328422,15,q6984,c,43000
1529901328445,15,q6981,b,43000
1529901328448,15,q6983,c,43000
1529901579962,16,q7338,d,62000
1529901579970,16,q7336,d,62000
1529901579993,16,q7337,d,62000
1529901580064,16,q7335,d,62000
