timestamp,solving_id,question_id,user_answer,elapsed_time
1535597276101,1,q8098,b,32000
1535597305658,2,q8074,c,27000
1535597331734,3,q176,a,24000
1535597351675,4,q1279,c,17000
1535597492593,5,q2068,c,46000
1535597492616,5,q2067,c,46000
1535597492629,5,q2069,b,46000
1535597574711,6,q3412,a,26333
1535597574746,6,q3413,b,26333
1535597574771,6,q3411,a,26333
1535597670170,7,q2991,c,30666
1535597670200,7,q2993,b,30666
1535597670209,7,q2992,a,30666
1535597775449,8,q2630,a,34000
1535597775457,8,q2628,c,34000
1535597775474,8,q2629,d,34000
1535597789689,9,q4555,d,12000
1535597808145,10,q4178,b,16000
1535597822201,11,q4761,b,10000
1535597832248,12,q6185,b,8000
1535597855997,13,q6243,d,21000
1535597881109,14,q6442,b,22000
1535602189124,15,q34,a,65000
1535602255359,16,q26,a,25000
1535603206844,17,q6982,b,22750
1535603206845,17,q6983,c,22750
1535603206850,17,q6981,b,22750
1535603206894,17,q6984,c,22750
1535603224780,18,q7336,c,3500
1535603224794,18,q7338,d,3500
1535603224813,18,q7335,a,3500
1535603224841,18,q7337,a,3500
1535603330331,19,q952,a,16000
