timestamp,solving_id,question_id,user_answer,elapsed_time
1562691187527,1,q6536,c,17000
1562691198787,2,q9618,d,5000
1562691221208,3,q4771,d,18000
1562691269764,4,q5384,c,44000
1562691400535,5,q3950,c,1000
1562691539703,6,q6056,b,33000
1562691589004,7,q6148,a,46000
1562906318249,8,q5397,a,21000
1562906428228,9,q6547,c,88000
1562906449797,10,q5309,a,11000
1562906473454,11,q9373,d,13000
1562906509654,12,q4491,b,24000
1562933170905,13,q5274,d,19000
1562933184468,14,q6120,c,5000
1562933216343,15,q9563,d,23000
1562933271909,16,q4059,b,47000
1562933340486,17,q6440,d,50000
1562933384657,18,q4294,d,35000
1562933402424,19,q9478,c,8000
