timestamp,solving_id,question_id,user_answer,elapsed_time
1514523207757,1,q8098,d,22000
1514523233472,2,q8074,d,23000
1514523257830,3,q176,a,22000
1514646767681,4,q1279,c,19000
1515337745491,5,q2067,c,28333
1515337746045,5,q2068,a,28333
1515337746461,5,q2069,a,28333
1515337812226,6,q3411,b,21000
1515337812609,6,q3412,a,21000
1515337813003,6,q3413,b,21000
1515337880071,7,q2991,d,21333
1515337880840,7,q2992,b,21333
1515337881538,7,q2993,c,21333
1515338103789,8,q2628,c,44333
1515338104224,8,q2629,b,44333
1515338104650,8,q2630,b,44333
1515338133133,9,q4555,d,27000
1515338171960,10,q4178,c,37000
1515338191218,11,q4761,b,18000
1515338198804,12,q6185,b,6000
1515338234783,13,q6243,d,34000
1515338248237,14,q6442,b,12000
1515338348217,15,q6949,d,24000
1515338348626,15,q6950,a,24000
1515338349042,15,q6951,c,24000
1515338349476,15,q6952,c,24000
1515338517639,16,q7335,c,41500
1515338518374,16,q7336,d,41500
1515338519115,16,q7337,d,41500
1515338520055,16,q7338,b,41500
