timestamp,solving_id,question_id,user_answer,elapsed_time
1530313770787,1,q8098,b,20000
1530313793790,2,q8074,d,21000
1530313819295,3,q176,d,22000
1530313838040,4,q1279,c,16000
1530313967152,5,q2067,c,42000
1530313967542,5,q2068,d,42000
1530313967936,5,q2069,a,42000
1530314083794,6,q3411,b,37666
1530314084095,6,q3412,a,37666
1530314084394,6,q3413,b,37666
1530314179699,7,q2991,d,30666
1530314180148,7,q2992,b,30666
1530314180496,7,q2993,c,30666
1530314605831,8,q2628,a,45666
1530314606400,8,q2629,c,45666
1530314607064,8,q2630,b,45666
1530314650147,9,q4555,b,34000
1530314673518,10,q4178,c,21000
1530314683652,11,q4761,b,8000
1530314703510,12,q6185,b,18000
1530314720354,13,q6243,a,14000
1530314736189,14,q6442,a,13000
1530314908864,15,q6981,d,42250
1530314909145,15,q6982,b,42250
1530314909468,15,q6983,c,42250
1530314909833,15,q6984,c,42250
1530315275781,16,q7335,d,90500
1530315276339,16,q7336,a,90500
1530315276988,16,q7337,d,90500
1530315277621,16,q7338,c,90500
