timestamp,solving_id,question_id,user_answer,elapsed_time
1513682169973,1,q8098,b,11000
1513682189372,2,q8074,c,16000
1513682221419,3,q176,d,28000
1513682241112,4,q1279,c,15000
1513682294247,5,q2067,c,16000
1513682295387,5,q2068,a,16000
1513682296501,5,q2069,d,16000
1513682378015,6,q3411,c,25333
1513682378497,6,q3412,a,25333
1513682378966,6,q3413,d,25333
1513682437586,7,q2991,b,17666
1513682438138,7,q2992,b,17666
1513682438750,7,q2993,b,17666
1513682478600,8,q2628,c,11333
1513682479144,8,q2629,d,11333
1513682479597,8,q2630,b,11333
1513682487787,9,q4555,d,6000
1513682493732,10,q4178,c,4000
1513682508154,11,q4761,b,11000
1513682516502,12,q6185,c,5000
1513682524143,13,q6243,d,4000
1513682537435,14,q6442,d,11000
1513682581328,15,q6949,d,10250
1513682582325,15,q6950,a,10250
1513682583174,15,q6951,d,10250
1513682584284,15,q6952,b,10250
1513682618167,16,q7335,c,8000
1513682619367,16,q7336,d,8000
1513682620409,16,q7337,d,8000
1513682621490,16,q7338,d,8000
