timestamp,solving_id,question_id,user_answer,elapsed_time
1566386547444,1,q5875,d,23000
1566386567333,2,q688,a,15000
1566386587435,3,q1290,c,17000
1566386599574,4,q4829,c,10000
1566386618131,5,q5234,d,15000
1566386641112,6,q5762,d,21000
1566386657618,7,q10042,a,14000
1566386675521,8,q5805,b,15000
1566386710334,9,q4306,c,32000
1566386732696,10,q5627,a,20000
1566386757922,11,q5257,a,23000
1566387396419,12,q1240,b,19000
1566387425032,13,q767,b,16000
1566387563067,14,q6527,d,23000
1566387593465,15,q4831,b,23000
1566387612870,16,q4478,a,12000
1566387628440,17,q9562,c,10000
1566387643201,18,q4077,c,7000
1566387715342,19,q6736,c,30000
1566387733713,20,q4523,a,13000
1566387776612,21,q9142,b,18000
1566387827458,22,q4047,c,27000
1566387858761,23,q4277,c,13000
1566387915869,24,q970,b,17000
1566387940449,25,q295,c,15000
1566387962147,26,q292,c,15000
1566387986190,27,q527,b,17000
1566388009490,28,q757,b,16000
1566388037680,29,q11261,b,18000
1566388064395,30,q725,a,19000
1566388097423,31,q424,b,23000
1566576235878,32,q729,b,19000
1566576264969,33,q11259,b,19000
1566576289605,34,q1297,b,18000
1566576315982,35,q973,b,17000
1566576343940,36,q854,a,16000
1568869390044,37,q11249,b,22000
1568869414383,38,q952,b,14000
1570755237040,39,q5570,c,33000
1570755255451,40,q3788,d,8000
1570755273768,41,q9828,a,9000
1570755308803,42,q8714,d,28000
1570755326213,43,q4764,a,8000
1571750609000,44,q825,b,18000
1571750688000,45,q1316,a,18000
1571750747000,46,q280,a,17000
1571750788000,47,q17918,c,18000
1571750827000,48,q200,b,18000
1571750919000,49,q403,c,22000
1571751040000,49,q403,b,18000
1571751065000,50,q1316,c,19000
1571751129000,51,q555,c,18000
1571751306000,52,q9802,c,12000
1571751345000,53,q6436,a,15000
1571759474000,54,q11029,b,21000
1571759512000,55,q135,a,24000
1571759602000,56,q10,d,23000
1571759747000,57,q3,c,22000
1571759815000,58,q10974,c,20000
1571759859000,59,q158,d,21000
1571759934000,60,q17532,b,20000
1571760012000,61,q10954,b,20000
1571760090000,62,q10983,b,25000
1571760222000,63,q186,b,22000
1571760292000,64,q11192,a,23000
1571760399000,65,q11012,c,20000
1571861843000,66,q4512,d,12000
1571861879000,67,q9418,c,5000
1571861905000,68,q9819,b,10000
1571861944000,69,q17169,a,12000
1571861983000,70,q8832,d,17000
1571862196000,71,q4205,b,37000
1571862216000,72,q4901,a,10000
1571862245000,73,q9420,d,19000
1571862337000,74,q4318,b,26000
1571862377000,75,q9503,b,21000
1571862404000,76,q4634,b,5000
1571862435000,77,q6225,d,17000
1571923223000,78,q8656,d,9000
1571923240000,79,q9829,c,10000
1571923274000,80,q5675,b,24000
1571963959248,81,q825,b,18000
1571964037692,82,q1316,a,18000
1571964097348,83,q280,a,17000
1571964137938,84,q17918,c,18000
1571964177410,85,q200,b,18000
1571964268958,86,q403,c,22000
1571964390228,86,q403,b,18000
1571964415409,87,q1316,c,19000
1571964479424,88,q555,c,18000
1571964656068,89,q9802,c,12000
1571964695371,90,q6436,a,15000
1571972823554,91,q11029,b,21000
1571972861497,92,q135,a,24000
1571972951857,93,q10,d,23000
1571973096503,94,q3,c,22000
1571973165152,95,q10974,c,20000
1571973208472,96,q158,d,21000
1571973284118,97,q17532,b,20000
1571973361982,98,q10954,b,20000
1571973439650,99,q10983,b,25000
1571973571724,100,q186,b,22000
1571973641852,101,q11192,a,23000
1571973748641,102,q11012,c,20000
1572075192646,103,q4512,d,12000
1572075228716,104,q9418,c,5000
1572075254753,105,q9819,b,10000
1572075294413,106,q17169,a,12000
1572075332757,107,q8832,d,17000
1572075545637,108,q4205,b,37000
1572075566158,109,q4901,a,10000
1572075594802,110,q9420,d,19000
1572075687169,111,q4318,b,26000
1572075726624,112,q9503,b,21000
1572075754168,113,q4634,b,5000
1572075785429,114,q6225,d,17000
1572136572984,115,q8656,d,9000
1572136590190,116,q9829,c,10000
1572136623984,117,q5675,b,24000
