timestamp,solving_id,question_id,user_answer,elapsed_time
1519633471854,1,q8098,b,51000
1519633532352,2,q8074,d,58000
1519633555349,3,q176,b,21000
1519633589646,4,q1279,a,32000
1519633685995,5,q2067,a,31000
1519633686506,5,q2068,a,31000
1519633687012,5,q2069,d,31000
1519633849376,6,q3411,c,53000
1519633850091,6,q3412,a,53000
1519633850928,6,q3413,a,53000
1519633941972,7,q2991,a,29333
1519633942217,7,q2992,c,29333
1519633942458,7,q2993,c,29333
1519634120554,8,q2628,c,3667
1519634121107,8,q2629,d,3667
1519634121497,8,q2630,b,3667
1519634160259,9,q4555,a,36000
1519634677250,10,q4178,c,46000
1519634746289,11,q4761,a,43000
1519634763019,12,q6185,a,14000
1519634795423,13,q6243,a,30000
1519634830786,14,q6442,b,33000
1519634982941,15,q6949,c,37000
1519634983252,15,q6950,b,37000
1519634983508,15,q6951,d,37000
1519634983730,15,q6952,a,37000
1519635250842,16,q7335,a,66000
1519635251548,16,q7336,d,66000
1519635252213,16,q7337,c,66000
1519635252886,16,q7338,b,66000
1519635620268,17,q876,a,16000
1519635650667,18,q317,a,16000
1519635672974,19,q399,c,15000
1519635708438,20,q11262,a,17000
1519635729453,21,q805,b,13000
1519635753746,22,q1042,b,16000
1519635779731,23,q198,b,19000
1519635804913,23,q198,a,9000
1519635818428,24,q399,a,7000
1519635842187,25,q11261,a,52000
1519635869640,26,q509,b,20000
1519635892623,27,q657,b,17000
1519635933739,28,q5369,a,9000
1519635976667,29,q5682,a,26000
1519636012116,30,q5401,b,18000
