timestamp,solving_id,question_id,user_answer,elapsed_time
1549700535537,1,q5851,d,96000
1549700568142,2,q8452,b,29000
1549700596388,3,q6168,a,26000
1549700618190,4,q6479,b,19000
1549700649842,5,q3670,a,29000
1549700688000,6,q5267,c,36000
1549700724668,7,q3687,c,34000
1549700743363,8,q5648,d,16000
1549700773845,9,q3788,b,28000
1549700790811,10,q5557,c,14000
1549700818014,11,q6250,b,24000
1556100216662,12,q952,a,11000
1556100239261,13,q447,a,17000
1556100262694,14,q752,b,12000
1556100301407,15,q11249,b,23000
