timestamp,solving_id,question_id,user_answer,elapsed_time
1541642723732,1,q8692,a,15000
1541642743087,2,q4211,c,16000
1541642768751,3,q4133,c,23000
1541642787411,4,q5725,c,14000
1541642826671,5,q4314,a,27000
1541642847543,6,q5805,a,17000
1541642903691,7,q8154,b,31000
1541659213332,8,q169,c,20000
1541659242934,9,q8049,c,21000
1541659274877,10,q185,a,22000
1541659313055,11,q11185,c,24000
1541659347269,12,q66,d,27000
1541659377218,13,q13,a,23000
1541659413667,14,q8068,b,30000
1541659465323,15,q10974,a,22000
1541659496967,16,q8180,d,21000
1541659526690,17,q188,c,24000
1541659634293,18,q1181,b,12000
1541659654142,19,q683,b,13000
1541659675590,20,q545,b,15000
1541659701525,21,q11262,a,16000
1541659729197,22,q426,c,23000
1541659767576,23,q515,c,20000
1541659791934,24,q952,a,16000
1541659824012,25,q11249,b,25000
1541659842428,26,q626,c,13000
1541659873366,27,q830,b,19000
1541659995797,28,q2505,a,24333
1541659995800,28,q2507,a,24333
1541659995829,28,q2506,d,24333
1541660122712,29,q1818,c,25333
1541660122730,29,q1819,c,25333
1541660122989,29,q1820,a,25333
1541660231476,30,q1607,d,28666
1541660231488,30,q1605,b,28666
1541660231504,30,q1606,b,28666
1541660301404,31,q2079,b,21000
1541660301445,31,q2080,c,21000
1541660301484,31,q2081,a,21000
1541660442454,32,q3122,d,28000
1541660442505,32,q3121,d,28000
1541660442564,32,q3120,b,28000
1541660534747,33,q2701,a,22333
1541660534781,33,q2702,a,22333
1541660534795,33,q2700,b,22333
1541660646161,34,q2740,a,33000
1541660646195,34,q2739,c,33000
1541660646200,34,q2741,d,33000
1541660747816,35,q3431,b,23666
1541660747848,35,q3430,c,23666
1541660747912,35,q3429,a,23666
1541660792374,36,q3824,c,22000
1541660810222,37,q4668,b,11000
1541660845785,38,q5057,d,25000
1541660881848,39,q9090,b,24000
1541660922977,40,q6136,d,33000
1541660957128,41,q6213,a,25000
1541661010123,42,q6745,c,45000
1541661048069,43,q8886,d,31000
1541661065914,44,q6550,a,11000
1541661078063,45,q4181,b,6000
1541661259050,46,q6817,d,39500
1541661259079,46,q6819,a,39500
1541661259098,46,q6820,a,39500
1541661259173,46,q6818,c,39500
1541661420817,47,q10638,a,26500
1541661420821,47,q10640,d,26500
1541661420851,47,q10639,c,26500
1541661421004,47,q10641,a,26500
1541661586714,48,q6970,b,35500
1541661586765,48,q6972,d,35500
1541661586778,48,q6969,a,35500
1541661586804,48,q6971,b,35500
1541661911816,49,q7534,a,54600
1541661911836,49,q7532,d,54600
1541661911837,49,q7533,c,54600
1541661911850,49,q7530,a,54600
1541661911866,49,q7531,d,54600
1541662198470,50,q7984,b,54000
1541662198474,50,q7983,a,54000
1541662198475,50,q7986,a,54000
1541662198485,50,q7985,a,54000
1541662198549,50,q7987,b,54000
1541738379776,51,q7088,c,47750
1541738379777,51,q7089,c,47750
1541738379817,51,q7090,a,47750
1541738379854,51,q7091,d,47750
1541738676485,52,q7513,b,54200
1541738676523,52,q7512,c,54200
1541738676545,52,q7511,c,54200
1541738676554,52,q7514,d,54200
1541738676570,52,q7510,c,54200
1541738983816,53,q8215,a,44000
1541738983849,53,q8216,b,44000
1541738983855,53,q8212,b,44000
1541738983866,53,q8213,a,44000
1541738983881,53,q8214,c,44000
1541739283158,54,q7250,a,51600
1541739283165,54,q7247,c,51600
1541739283167,54,q7248,d,51600
1541739283179,54,q7251,b,51600
1541739284110,54,q7249,b,51600
1541739455409,55,q542,c,17000
1541739480021,56,q295,b,19000
1541739506817,57,q1234,a,17000
1541739535131,58,q447,c,19000
1541739582845,59,q1283,b,19000
1541739608572,60,q11259,a,20000
1541739633443,61,q1122,b,16000
1541739656631,62,q1014,b,18000
1541739680019,63,q1248,a,17000
1541739703028,64,q11261,b,18000
1541739731679,65,q510,b,21000
1541739758442,66,q1314,c,19000
1541739780904,67,q447,a,10000
1541739804489,68,q1314,b,18000
1541739838127,69,q1070,c,18000
1541739864045,70,q11263,b,20000
1541739899484,71,q1158,a,16000
1541739928530,72,q289,c,23000
1541748690833,73,q1158,a,16000
1541748743628,74,q5725,c,42000
1541748766963,75,q510,b,19000
1541749038501,76,q289,b,14000
1541749061331,77,q626,a,17000
1541749092687,78,q1193,b,18000
1541749121259,79,q303,b,16000
1541749147323,80,q759,c,16000
1541749171241,81,q455,c,17000
1541996702141,82,q10,d,24000
1541996733016,83,q11166,d,23000
1541996764493,84,q3,d,25000
1541996790980,85,q121,c,20000
1541996821163,86,q131,d,24000
1541996843096,87,q11181,a,11000
1541996881914,88,q561,b,18000
1541996905699,89,q997,b,18000
1541996929000,90,q1281,b,18000
1541996950044,91,q1208,a,16000
1541996975460,92,q256,c,20000
1541997000766,93,q949,b,20000
1541997025708,94,q1336,b,18000
1541997044997,95,q1239,a,13000
1541997068390,96,q669,c,15000
