timestamp,solving_id,question_id,user_answer,elapsed_time
1573446283000,1,q6092,c,74000
1573446325000,2,q4550,d,37000
1573446358000,3,q8943,c,30000
1573446409000,4,q10181,c,47000
1573446459000,5,q10195,d,46000
1573446507000,6,q5860,c,44000
1573446530000,7,q4752,b,18000
1573446793000,8,q315,a,18000
1573659632536,9,q6092,c,74000
1573659675297,10,q4550,d,37000
1573659708230,11,q8943,c,30000
1573659758930,12,q10181,c,47000
1573659808757,13,q10195,d,46000
1573659857308,14,q5860,c,44000
1573659879437,15,q4752,b,18000
1573660143432,16,q315,a,18000
